k [1/Mpc],P(k) [Mpc^3]
0.0001,70.71466642436542
0.00010392556829367125,73.49035185859424
0.00010800523745162529,76.37496753068348
0.00011224505680853065,79.37278915911739
0.00011665131316981963,82.48825538801869
0.00012123054013376525,85.72597304573569
0.00012598952777950273,89.09072999850551
0.00013093533273536104,92.5875107941343
0.00013607528864243335,96.22149915731518
0.00014141701702890234,99.99807703906677
0.00014696843861124463,103.92282727936484
0.00015273778503907136,108.00155004649915
0.00015873361110102093,112.24027870934825
0.00016496480740980205,116.64528692431992
0.0001714406135851971,121.22309228615889
0.00017817063195457305,125.98046172182329
0.00018516484179121546,130.9244252493536
0.000192433614111598,136.06228599886094
0.00019998772705352857,141.40163069812206
0.0002078383818579757,146.95034258377538
0.00021599721947827182,152.71661678314805
0.0002244763378413224,158.70896967627814
0.0002332883097864157,164.9362438852682
0.00024244620170823283,171.40761658416557
0.0002519635929317015,178.13262081084656
0.0002618545958474233,185.12116368727797
0.0002721338768375308,192.3835393447839
0.0002828166780230032,199.93043951667468
0.0002939188398646886,207.7729647815087
0.0003054568246515432,215.92264465144186
0.00031744774091091926,224.39145327982376
0.00032990936877709396,233.19182651480352
0.00034286018635565856,242.33667860365952
0.00035631939712285854,251.8394126965226
0.000370306958400514,261.71394526692995
0.00038484361094874304,271.9747231121989
0.0003999509097203664,282.6367408951082
0.00041565125582259895,293.71556763072294
0.00043196792973341727,305.2273703521534
0.0004489251258218605,317.1889357370347
0.0004665479882234472,329.61767784219114
0.000484862648123908,342.5316409859324
0.000503896262506515,355.94954876171045
0.0005236770544204653,369.8908393350038
0.0005442343548300266,384.37569087677934
0.0005655986461065005,399.42503664868707
0.0005878016072274912,415.06056976026144
0.0006108761607505036,431.3047893350415
0.0006348565216305217,448.181017934077
0.0006597782479539537,465.71342473209285
0.0006856782936641739,483.9270723221519
0.0007125950633568407,502.8479378554135
0.0007405684692262436,522.5029513663709
0.0007696399902471156,542.9200048532584
0.0007998527336796708,564.1279531525967
0.000831251498989063,586.1566915683553
0.0008638828442740447,609.0371957181169
0.000897795155303332,632.8015582353677
0.0009330387172620361,657.482997564761
0.0009696657893145519,683.115822835157
0.001007730682094461,709.7355347846104
0.0010472898382363582,737.3788529784604
0.0010884019160690055,766.0837482109948
0.0011311278765939214,795.8894886837663
0.001175531073878369,826.8365839595871
0.0012216773489967915,858.9668817547627
0.0012696351276599736,892.3235871868463
0.0013194755216767058,926.95125232961
0.0013712724343984,962.8958781366321
0.0014251026703029975,1000.2048398295859
0.0014810460488806749,1038.926961042989
0.0015391855229902056,1079.1125513183044
0.001599607301861487,1120.81330522166
0.0016624009789266115,1164.0824609439626
0.0017276596646690358,1208.9746525384396
0.0017954801246878305,1255.5459191942048
0.0018659629231817451,1303.8538834864207
0.001939212572065829,1353.9576846308141
0.0020153376859417325,1405.9180649534555
0.002094451143151469,1459.7971348629665
0.002176670253153458,1515.6581898961813
0.002262116930469025,1573.5660443873203
0.002350917875457286,1633.5868314455668
0.002443204762186487,1695.7880952511575
0.0025391144336803463,1760.2387070826846
0.002638789104828933,1827.0085228356718
0.002742376573264949,1896.1686990926685
0.0028500304385181063,1967.791319357326
0.0029619103297725525,2041.9493688396353
0.0030781821425650787,2118.71682152394
0.003199018284775064,2198.167972072631
0.0033245979322709396,2280.3778251611066
0.003455107294592217,2365.421678370859
0.0035907398910610534,2453.374769726997
0.0037316968377327513,2544.3126378861793
0.0038781871456107214,2638.3102775659722
0.0040304280305680515,2735.442362630775
0.00418864523543527,2835.782764254271
0.004353073364731888,2939.4034686140167
0.00452395623253805,3046.3754113851073
0.004701547224022131,3156.7673334967194
0.004886109671160325,3270.645696591117
0.005077917243205399,3388.0745334456115
0.005277254352483535,3509.113341436798
0.005484416576121017,3633.818256837334
0.005699711094326071,3762.240568589252
0.005923457145875801,3894.425806927626
0.006155986501483508,4030.4143625518627
0.006397643955748424,4170.23760879275
0.0066487878384172625,4313.919389680976
0.0069097905457156435,4461.476347591757
0.007181039092537346,4612.916765631459
0.007462935686310132,4768.23985818072
0.007755898323389004,4927.4234689830655
0.00806036140886134,5090.426246551209
0.008376776400682916,5257.194034340052
0.008705612479099857,5427.658978867427
0.009047357242349292,5601.738901022512
0.00940251742967013,5779.332026596069
0.009771619672696168,5960.315444986116
0.010155211276345676,6144.545371488958
0.010553861030365234,6331.841458986355
0.010968160052731372,6521.995694466695
0.011398722666160517,6714.7691546893475
0.011846187309026826,6909.884773580692
0.012311217482038896,7107.0358818410805
0.012794502732078732,7305.87061102633
0.013296759674662111,7505.99718930907
0.013818733056536317,7706.983332767357
0.014361196859990781,7908.3383839294265
0.014924955450518284,8109.53138035707
0.015510844769528393,8309.97219531882
0.016119733573881575,8509.011842758917
0.01675252472408214,8705.954842137706
0.017410156523040152,8900.028579586637
0.018093604107387147,9090.4101789904
0.01880388089340914,9276.214115413391
0.019542040079740527,9456.480822933132
0.02030917620904734,9630.209037405786
0.021106426791015535,9796.321679085731
0.021934973989050584,9953.693002956
0.02279604637318978,10101.152687496371
0.023690920741826323,10237.456952110397
0.02462092401494623,10361.347853589275
0.02558743520168586,10471.56267976099
0.02659188744512693,10566.848706025703
0.027635770147361564,10645.943783163584
0.028720631177978267,10707.4607415302
0.029848079169243254,10750.038074097813
0.03101978590138095,10772.723797009483
0.03223748878149028,10775.088815804362
0.0335029934197723,10756.719232336645
0.03481817630688963,10716.440333145692
0.03618498759642746,10652.85161184447
0.037605453996581675,10565.11503066421
0.03908168177536263,10453.374408120193
0.04061585988376978,10318.09559685142
0.04221026320156896,10160.496753676081
0.04386725591048496,9982.324181638847
0.0455892949998106,9785.324040105601
0.047378933909631396,9571.003989824836
0.049238826317067365,9340.910247662505
0.05117173007114603,9097.249357844215
0.05318051128214196,8842.695032490541
0.05526814857144601,8580.29805796443
0.057437737488265785,8313.677073178578
0.0596924950997073,8046.38805883214
0.0620357647610427,7781.99815482398
0.06447102107323864,7523.780998685511
0.06700187503509585,7274.715632830151
0.06963207939763882,7037.2663194946845
0.0723655342286965,6813.358689753457
0.07520629269592405,6604.151182997382
