k [1/Mpc],P(k) [Mpc^3]
0.0001,88.81853563661599
0.00010392556829367125,92.8369517227602
0.00010800523745162529,97.03693460274899
0.00011224505680853065,101.42665673519097
0.00011665131316981963,106.01465194798249
0.00012123054013376525,110.80983472534811
0.00012598952777950273,115.82151893350505
0.00013093533273536104,121.05943505031647
0.00013607528864243335,126.53374427768621
0.00014141701702890234,132.25504977951204
0.00014696843861124463,138.23442315978198
0.00015273778503907136,144.48342436895075
0.00015873361110102093,151.01412253633137
0.00016496480740980205,157.8391191015068
0.0001714406135851971,164.97156549779112
0.00017817063195457305,172.42519021578167
0.00018516484179121546,180.21431701172645
0.000192433614111598,188.35388268226492
0.00019998772705352857,196.85947430628804
0.0002078383818579757,205.74735076200471
0.00021599721947827182,215.03447323887858
0.0002244763378413224,224.7385307421019
0.0002332883097864157,234.87795276708624
0.00024244620170823283,245.47195677156532
0.0002519635929317015,256.54057759015785
0.0002618545958474233,268.10469988291004
0.0002721338768375308,280.18608760598283
0.0002828166780230032,292.80736785071883
0.0002939188398646886,305.9920982015493
0.0003054568246515432,319.7648241867173
0.00031744774091091926,334.1511201624635
0.00032990936877709396,349.1776164075843
0.00034286018635565856,364.871954125499
0.00035631939712285854,381.26285004768704
0.000370306958400514,398.380181561668
0.00038484361094874304,416.2550270829526
0.0003999509097203664,434.9197078085069
0.00041565125582259895,454.40775032376155
0.00043196792973341727,474.7539190802191
0.0004489251258218605,495.9943142023148
0.0004665479882234472,518.1663610030089
0.000484862648123908,541.3088895853988
0.000503896262506515,565.4621570442511
0.0005236770544204653,590.6678592832125
0.0005442343548300266,616.9692097439184
0.0005655986461065005,644.4108378618286
0.0005878016072274912,673.0388776145221
0.0006108761607505036,702.9010557095907
0.0006348565216305217,734.0466737619288
0.0006597782479539537,766.5266946063877
0.0006856782936641739,800.3936162946409
0.0007125950633568407,835.7014881901997
0.0007405684692262436,872.5060366959472
0.0007696399902471156,910.8645158717021
0.0007998527336796708,950.8358447621368
0.000831251498989063,992.480464600905
0.0008638828442740447,1035.860190860794
0.000897795155303332,1081.038452373637
0.0009330387172620361,1128.0800447649017
0.0009696657893145519,1177.0512145933124
0.001007730682094461,1228.0195442115526
0.0010472898382363582,1281.053495140391
0.0010884019160690055,1336.2227832528247
0.0011311278765939214,1393.5980775763035
0.001175531073878369,1453.2509195168582
0.0012216773489967915,1515.253780436892
0.0012696351276599736,1579.679461174128
0.0013194755216767058,1646.601333809846
0.0013712724343984,1716.0928441772085
0.0014251026703029975,1788.227013986277
0.0014810460488806749,1863.0768589373495
0.0015391855229902056,1940.71475564906
0.001599607301861487,2021.212440165985
0.0016624009789266115,2104.6406249033707
0.0017276596646690358,2191.0680398249497
0.0017954801246878305,2280.5619060596982
0.0018659629231817451,2373.1873429591656
0.001939212572065829,2469.0070606344752
0.0020153376859417325,2568.0811104339373
0.002094451143151469,2670.4655314838797
0.002176670253153458,2776.212686773349
0.002262116930469025,2885.3705197479317
0.002350917875457286,2997.9817429619998
0.002443204762186487,3114.0840031513585
0.0025391144336803463,3233.7083669512017
0.002638789104828933,3356.8792843853284
0.002742376573264949,3483.6137941909546
0.0028500304385181063,3613.919693428173
0.0029619103297725525,3747.7963158292832
0.0030781821425650787,3885.232595049669
0.003199018284775064,4026.2065266309246
0.0033245979322709396,4170.6851633525575
0.003455107294592217,4318.621943391292
0.0035907398910610534,4469.9576072916925
0.0037316968377327513,4624.6188491407
0.0038781871456107214,4782.516991313147
0.0040304280305680515,4943.547498086968
0.00418864523543527,5107.579653552874
0.004353073364731888,5274.460404890233
0.00452395623253805,5444.026659254685
0.004701547224022131,5616.11703464705
0.004886109671160325,5790.553375877371
0.005077917243205399,5967.083645244663
0.005277254352483535,6145.3862557341445
0.005484416576121017,6325.119292709375
0.005699711094326071,6505.954081578591
0.005923457145875801,6687.5488066003045
0.006155986501483508,6869.540624504709
0.006397643955748424,7051.546647470286
0.0066487878384172625,7233.155733114199
0.0069097905457156435,7413.883805173889
0.007181039092537346,7593.197743494953
0.007462935686310132,7770.529293131004
0.007755898323389004,7945.265732211566
0.00806036140886134,8116.764571814793
0.008376776400682916,8284.337959518238
0.008705612479099857,8447.258733865101
0.009047357242349292,8604.770934842409
0.00940251742967013,8756.071660302694
0.009771619672696168,8900.334505614146
0.010155211276345676,9036.686512239809
0.010553861030365234,9164.202361662556
0.010968160052731372,9281.944686460338
0.011398722666160517,9388.937560343882
0.011846187309026826,9484.197097335395
0.012311217482038896,9566.734769978699
0.012794502732078732,9635.540498930666
0.013296759674662111,9689.633319147635
0.013818733056536317,9728.043693138856
0.014361196859990781,9749.8365308114
0.014924955450518284,9754.145437358451
0.015510844769528393,9740.169582711162
0.016119733573881575,9707.20719121036
0.01675252472408214,9654.684968971766
0.017410156523040152,9582.17319311822
0.018093604107387147,9489.399867228352
0.01880388089340914,9376.335112795772
0.019542040079740527,9243.142803356644
0.02030917620904734,9090.245759870553
0.021106426791015535,8918.417247971713
0.021934973989050584,8728.614174859955
0.02279604637318978,8522.225660910715
0.023690920741826323,8300.930718651884
0.02462092401494623,8066.620253760079
0.02558743520168586,7821.75784056552
0.02659188744512693,7568.848232791038
0.027635770147361564,7310.694566466598
0.028720631177978267,7050.366246886866
0.029848079169243254,6790.8041276533195
0.03101978590138095,6535.549514119632
0.03223748878149028,6288.017293248845
0.0335029934197723,6050.944466935963
0.03481817630688963,5826.311326626671
0.03618498759642746,5615.847665408576
0.037605453996581675,5422.4353235984245
0.03908168177536263,5249.458779846351
0.04061585988376978,5098.229629447249
0.04221026320156896,4966.1111845138485
0.04386725591048496,4850.305785516215
0.0455892949998106,4748.600455050602
0.047378933909631396,4658.816386448241
0.049238826317067365,4577.156954175093
0.05117173007114603,4498.974432388366
0.05318051128214196,4417.818724712674
0.05526814857144601,4326.793809755726
0.057437737488265785,4218.994145013452
0.0596924950997073,4088.9188278957863
0.0620357647610427,3933.226775157455
0.06447102107323864,3751.874960949002
0.06700187503509585,3548.058460115506
0.06963207939763882,3327.8966419899684
0.0723655342286965,3099.4336252056523
0.07520629269592405,2872.0324994651082
0.07815856707684081,2656.2922168494038
0.08122673500479707,2462.8032871746714
0.08441534596012978,2300.5886104782007
0.0877291280161335,2174.2730680727805
0.09117299484984914,2083.0245630098875
0.09475205302806537,2020.1711787825998
0.09847160957933764,1975.0045537177919
0.1023371798632519,1934.4654508921853
0.10635449574860109,1884.8365918243417
0.11052951411260206,1814.48339269328
0.1148684256737553,1717.4739446022716
0.1193776641714435,1596.0870386283195
0.1240639159058831,1460.8849995805842
0.12893412965257148,1328.4321236129026
0.13399552696593373,1215.5242163064563
0.1392556128874462,1131.80569859466
0.14472218707411338,1076.9502377273627
0.15040335536380234,1042.633288631909
0.15630754179458153,1013.925759854018
0.16244350109588662,973.9951564109144
0.16882033167003618,914.6470730224181
0.17544748908334581,840.1667848467456
0.1823348000868439,763.5148378214262
0.189492477187382,699.8196786709407
0.19693113379074215,655.9042885314057
0.20466179993919872,627.2382951669488
0.21269593866686892,601.1020027792596
0.22104546299710207,566.0491959098661
0.22972275360711503,521.7530214237
