k [1/Mpc],P(k) [Mpc^3]
0.0001,4693.503418752722
0.00010392556829367125,4849.422427909611
0.00010800523745162529,5010.501870495694
0.00011224505680853065,5176.910126371911
0.00011665131316981963,5348.820693889928
0.00012123054013376525,5526.412693540178
0.00012598952777950273,5709.871303179882
0.00013093533273536104,5899.387602240251
0.00013607528864243335,6095.15770027283
0.00014141701702890234,6297.382910323668
0.00014696843861124463,6506.270838648056
0.00015273778503907136,6722.036072466284
0.00015873361110102093,6944.899971433828
0.00016496480740980205,7175.089948236379
0.0001714406135851971,7412.839340031638
0.00017817063195457305,7658.3883826871
0.00018516484179121546,7911.984273439483
0.000192433614111598,8173.881450468693
0.00019998772705352857,8444.341069812397
0.0002078383818579757,8723.630393795382
0.00021599721947827182,9012.02410059718
0.0002244763378413224,9309.804432275345
0.0002332883097864157,9617.261421458428
0.00024244620170823283,9934.692370509656
0.0002519635929317015,10262.400475809094
0.0002618545958474233,10600.696510788368
0.0002721338768375308,10949.898433193272
0.0002828166780230032,11310.331510812615
0.0002939188398646886,11682.328670879253
0.0003054568246515432,12066.22901553821
0.00031744774091091926,12462.379108927158
0.00032990936877709396,12871.131615838847
0.00034286018635565856,13292.844538579699
0.00035631939712285854,13727.883038169013
0.000370306958400514,14176.617889522515
0.00038484361094874304,14639.426369373652
0.0003999509097203664,15116.690844459858
0.00041565125582259895,15608.796552100684
0.00043196792973341727,16116.134342732577
0.0004489251258218605,16639.0986802462
0.0004665479882234472,17178.088116268555
0.000484862648123908,17733.50462939018
0.000503896262506515,18305.74992977192
0.0005236770544204653,18895.228501443777
0.0005442343548300266,19502.345015960986
0.0005655986461065005,20127.503868838437
0.0005878016072274912,20771.10969948186
0.0006108761607505036,21433.562004214215
0.0006348565216305217,22115.258226833335
0.0006597782479539537,22816.590878156756
0.0006856782936641739,23537.945189474704
0.0007125950633568407,24279.700948083864
0.0007405684692262436,25042.22340878339
0.0007696399902471156,25825.86684443077
0.0007998527336796708,26630.972163365237
0.000831251498989063,27457.86062357849
0.0008638828442740447,28306.838723410707
0.000897795155303332,29178.185836787547
0.0009330387172620361,30072.156173904426
0.0009696657893145519,30988.97778789107
0.001007730682094461,31928.838127841038
0.0010472898382363582,32891.894646249144
0.0010884019160690055,33878.26418936876
0.0011311278765939214,34888.02067138651
0.001175531073878369,35921.19744451086
0.0012216773489967915,36977.76836928606
0.0012696351276599736,38057.65832743972
0.0013194755216767058,39160.74261150166
0.0013712724343984,40286.8429155665
0.0014251026703029975,41435.72330271797
0.0014810460488806749,42607.05721029623
0.0015391855229902056,43800.44128908118
0.001599607301861487,45015.399914834314
0.0016624009789266115,46251.37626566698
0.0017276596646690358,47507.73645521151
0.0017954801246878305,48783.747259730444
0.0018659629231817451,50078.57960249545
0.001939212572065829,51391.3131492912
0.0020153376859417325,52720.92345037037
0.002094451143151469,54066.28971129605
0.002176670253153458,55426.176729365165
0.002262116930469025,56799.232848598185
0.002350917875457286,58184.00064650332
0.002443204762186487,59578.905341122234
0.0025391144336803463,60982.26206835919
0.002638789104828933,62392.26431740901
0.002742376573264949,63806.977639674566
0.0028500304385181063,65224.352532171084
0.0029619103297725525,66642.20232684919
0.0030781821425650787,68058.21819774067
0.003199018284775064,69469.96216723477
0.0033245979322709396,70874.84930776576
0.003455107294592217,72270.17898801653
0.0035907398910610534,73653.1070060455
0.0037316968377327513,75020.66239317876
0.0038781871456107214,76369.7690208077
0.0040304280305680515,77697.23904766054
0.00418864523543527,78999.78098465863
0.004353073364731888,80273.73541642101
0.00452395623253805,81515.09168104526
0.004701547224022131,82719.93789082402
0.004886109671160325,83885.18068883722
0.005077917243205399,85007.93421352569
0.005277254352483535,86083.86074120132
0.005484416576121017,87106.62819299461
0.005699711094326071,88069.88188806456
0.005923457145875801,88968.70763415597
0.006155986501483508,89798.85516118526
0.006397643955748424,90556.06256651909
0.0066487878384172625,91235.98995577649
0.0069097905457156435,91834.30791602362
0.007181039092537346,92345.81583352947
0.007462935686310132,92764.83600877458
0.007755898323389004,93085.69806276867
0.00806036140886134,93302.45853658703
0.008376776400682916,93409.34459108718
