k [1/Mpc],P(k) [Mpc^3]
0.0001,362.14856971799577
0.00010392556829367125,378.54027724339494
0.00010800523745162529,395.6735060596391
0.00011224505680853065,413.581745212698
0.00011665131316981963,432.2999957149262
0.00012123054013376525,451.86484521290714
0.00012598952777950273,472.31453083010206
0.00013093533273536104,493.6889883567232
0.00013607528864243335,516.0299280531049
0.00014141701702890234,539.3809339539947
0.00014696843861124463,563.7875542443905
0.00015273778503907136,589.2973841942699
0.00015873361110102093,615.9601483508911
0.00016496480740980205,643.8277917374985
0.0001714406135851971,672.95458484924
0.00017817063195457305,703.3972138600444
0.00018516484179121546,735.2148943101408
0.000192433614111598,768.4694625134664
0.00019998772705352857,803.2254566123338
0.0002078383818579757,839.5502827975643
0.00021599721947827182,877.5143965802762
0.0002244763378413224,917.1914288317041
0.0002332883097864157,958.6582522218995
0.00024244620170823283,1001.9950136582136
0.0002519635929317015,1047.2853730951401
0.0002618545958474233,1094.6167040156965
0.0002721338768375308,1144.0802593825433
0.0002828166780230032,1195.7712993408788
0.0002939188398646886,1249.7891597641167
0.0003054568246515432,1306.2374894863037
0.00031744774091091926,1365.224461118764
0.00032990936877709396,1426.8629535772893
0.00034286018635565856,1491.2707508430951
0.00035631939712285854,1558.5705977567911
0.000370306958400514,1628.8904575925126
0.00038484361094874304,1702.3637969816973
0.0003999509097203664,1779.1297845177057
0.00041565125582259895,1859.3335474972553
0.00043196792973341727,1943.1262456384939
0.0004489251258218605,2030.6653108102507
0.0004665479882234472,2122.1148034130174
0.000484862648123908,2217.645545198708
0.000503896262506515,2317.43548395114
0.0005236770544204653,2421.669869993932
0.0005442343548300266,2530.541461895865
0.0005655986461065005,2644.2509370789016
0.0005878016072274912,2763.0068997902904
0.0006108761607505036,2887.0263202212072
0.0006348565216305217,3016.5349181593315
0.0006597782479539537,3151.767396744728
0.0006856782936641739,3292.9678264438153
0.0007125950633568407,3440.38934439902
0.0007405684692262436,3594.2945674953185
0.0007696399902471156,3754.9562346850394
0.0007998527336796708,3922.6572488779775
0.000831251498989063,4097.691255626673
0.0008638828442740447,4280.362651795136
0.000897795155303332,4470.986807763142
0.0009330387172620361,4669.890549066672
0.0009696657893145519,4877.411257328109
0.001007730682094461,5093.897887595843
0.0010472898382363582,5319.711229862832
0.0010884019160690055,5555.223738767915
0.0011311278765939214,5800.820360340085
0.001175531073878369,6056.8975235691705
0.0012216773489967915,6323.863775604158
0.0012696351276599736,6602.139827411792
0.0013194755216767058,6892.1569406599465
0.0013712724343984,7194.35877963883
0.0014251026703029975,7509.200999044268
0.0014810460488806749,7837.151268822142
0.0015391855229902056,8178.689185062352
0.001599607301861487,8534.302991532406
0.0016624009789266115,8904.491731651844
0.0017276596646690358,9289.764705693926
0.0017954801246878305,9690.6404480593
0.0018659629231817451,10107.647581710267
0.001939212572065829,10541.321323668879
0.0020153376859417325,10992.204442765073
0.002094451143151469,11460.846084428991
0.002176670253153458,11947.798162156427
0.002262116930469025,12453.61781645709
0.002350917875457286,12978.863839992317
0.002443204762186487,13524.096092826663
0.0025391144336803463,14089.874696061077
0.002638789104828933,14676.753580654748
0.002742376573264949,15285.28322205009
0.0028500304385181063,15916.005097153455
0.0029619103297725525,16569.448320257685
0.0030781821425650787,17246.13129696537
0.003199018284775064,17946.551882767526
0.0033245979322709396,18671.18957163335
0.003455107294592217,19420.50064447127
0.0035907398910610534,20194.910367595425
0.0037316968377327513,20994.81602884442
0.0038781871456107214,21820.570290847485
0.0040304280305680515,22672.48191941235
0.00418864523543527,23550.815125185476
0.004353073364731888,24455.77569172471
0.00452395623253805,25387.515203886513
0.004701547224022131,26346.09667951051
0.004886109671160325,27331.487555431948
0.005077917243205399,28343.588225766423
0.005277254352483535,29382.256676869478
0.005484416576121017,30447.28138011288
0.005699711094326071,31538.249142794848
0.005923457145875801,32654.469731180194
0.006155986501483508,33795.1159799066
0.006397643955748424,34959.291127497
0.0066487878384172625,36145.99534321368
0.0069097905457156435,37354.07572687326
0.007181039092537346,38582.19910738818
0.007462935686310132,39828.86303222412
0.007755898323389004,41092.254790351915
0.00806036140886134,42370.266471297946
0.008376776400682916,43660.55634304084
0.008705612479099857,44960.45978293082
0.009047357242349292,46267.06056216353
0.00940251742967013,47577.117113178916
0.009771619672696168,48887.03682464703
0.010155211276345676,50192.945816247906
0.010553861030365234,51490.53783149387
0.010968160052731372,52775.18101943937
0.011398722666160517,54041.860335755155
0.011846187309026826,55285.07138616961
0.012311217482038896,56499.01411373499
0.012794502732078732,57677.40911672868
0.013296759674662111,58813.6098162476
0.013818733056536317,59900.66553649498
0.014361196859990781,60931.14656290229
0.014924955450518284,61897.43007079775
0.015510844769528393,62791.57063483827
0.016119733573881575,63605.37301825553
0.01675252472408214,64330.62778359124
0.017410156523040152,64958.980615308705
0.018093604107387147,65482.21631820908
0.01880388089340914,65892.35349243933
0.019542040079740527,66181.71315407493
0.02030917620904734,66343.17777912556
0.021106426791015535,66370.48188304325
0.021934973989050584,66258.23197801405
0.02279604637318978,66002.17442754531
0.023690920741826323,65599.59584442772
0.02462092401494623,65049.03481880775
0.02558743520168586,64351.76233874398
0.02659188744512693,63511.31746497579
0.027635770147361564,62532.588773450814
0.028720631177978267,61422.52177662377
0.029848079169243254,60189.32840462449
0.03101978590138095,58848.20436286759
0.03223748878149028,57421.39138816258
0.0335029934197723,55929.44010480888
0.03481817630688963,54385.3415695165
0.03618498759642746,52799.257029118715
0.037605453996581675,51189.700051590225
0.03908168177536263,49588.88209650039
0.04061585988376978,48026.7148095096
0.04221026320156896,46527.68848124785
0.04386725591048496,45112.31374566239
0.0455892949998106,43796.93062154311
0.047378933909631396,42594.32511717628
0.049238826317067365,41510.75812582508
0.05117173007114603,40546.22686921134
0.05318051128214196,39694.60971833999
0.05526814857144601,38944.175071571604
0.057437737488265785,38275.09939793317
0.0596924950997073,37661.263858749044
0.0620357647610427,37067.652750523775
0.06447102107323864,36452.43238724348
0.06700187503509585,35768.386922350765
0.06963207939763882,34967.26018904556
0.0723655342286965,34008.28765574164
0.07520629269592405,32863.202626085964
0.07815856707684081,31524.01527579992
0.08122673500479707,30015.20286496583
