k [1/Mpc],P(k) [Mpc^3]
0.0001,2916.169369254101
0.00010392556829367125,3012.6029896435007
0.00010800523745162529,3112.1776350933433
0.00011224505680853065,3214.990178671045
0.00011665131316981963,3321.139966421987
0.00012123054013376525,3430.7285185053765
0.00012598952777950273,3543.8599229497636
0.00013093533273536104,3660.6404302781048
0.00013607528864243335,3781.178498779726
0.00014141701702890234,3905.5850447027656
0.00014696843861124463,4033.972795016053
0.00015273778503907136,4166.456826022114
0.00015873361110102093,4303.154151855923
0.00016496480740980205,4444.18344422529
0.0001714406135851971,4589.665529089401
0.00017817063195457305,4739.722153802335
0.00018516484179121546,4894.476613565868
0.000192433614111598,5054.053553807282
0.00019998772705352857,5218.578097710386
0.0002078383818579757,5388.17672695476
0.00021599721947827182,5562.9755327305165
0.0002244763378413224,5743.100534653761
0.0002332883097864157,5928.678052585224
0.00024244620170823283,6119.833108564178
0.0002519635929317015,6316.690556631473
0.0002618545958474233,6519.373073891427
0.0002721338768375308,6728.000648270833
0.0002828166780230032,6942.691690116617
0.0002939188398646886,7163.560433740438
0.0003054568246515432,7390.71823709951
0.00031744774091091926,7624.2720425918615
0.00032990936877709396,7864.322664134024
0.00034286018635565856,8110.966566788545
0.00035631939712285854,8364.293017732962
0.000370306958400514,8624.384739396108
0.00038484361094874304,8891.317222759022
0.0003999509097203664,9165.155973463552
0.00041565125582259895,9445.958368981113
0.00043196792973341727,9733.770499970502
0.0004489251258218605,10028.62690335865
0.0004665479882234472,10330.55122993328
0.000484862648123908,10639.553294998337
0.000503896262506515,10955.630220649064
0.0005236770544204653,11278.762706607233
0.0005442343548300266,11608.913217046089
0.0005655986461065005,11946.027982363677
0.0005878016072274912,12290.031998437633
0.0006108761607505036,12640.830806378934
0.0006348565216305217,12998.306948457624
0.0006597782479539537,13362.315140781602
0.0006856782936641739,13732.68685371626
0.0007125950633568407,14109.222177412388
0.0007405684692262436,14491.69166782529
0.0007696399902471156,14879.835553788125
0.0007998527336796708,15273.354554452006
0.000831251498989063,15671.917613765594
0.0008638828442740447,16075.15404586157
0.000897795155303332,16482.65293107266
0.0009330387172620361,16893.968514622207
0.0009696657893145519,17308.615318706383
0.001007730682094461,17726.07122281539
0.0010472898382363582,18145.77211922791
0.0010884019160690055,18567.108845221566
0.0011311278765939214,18989.433428045613
0.001175531073878369,19412.051500744736
0.0012216773489967915,19834.227251417185
0.0012696351276599736,20255.188217710296
0.0013194755216767058,20674.126556387604
0.0013712724343984,21090.19795849273
0.0014251026703029975,21502.504498975817
0.0014810460488806749,21910.10122227595
0.0015391855229902056,22312.039256554304
0.001599607301861487,22707.435127312267
0.0016624009789266115,23095.40325496913
0.0017276596646690358,23475.00361245617
