k [1/Mpc],P(k) [Mpc^3]
0.0001,228.0436355447094
0.00010392556829367125,238.36623928682985
0.00010800523745162529,249.15591959263594
0.00011224505680853065,260.4337900512579
0.00011665131316981963,272.221916053113
0.00012123054013376525,284.54335341174095
0.00012598952777950273,297.42219596593213
0.00013093533273536104,310.88362110571853
0.00013607528864243335,324.953937379676
0.00014141701702890234,339.6606375033492
0.00014696843861124463,355.032449953936
0.00015273778503907136,371.09939522790427
0.00015873361110102093,387.89284272720784
0.00016496480740980205,405.4455693779454
0.0001714406135851971,423.7918239429016
0.00017817063195457305,442.96738178363046
0.00018516484179121546,463.0096161419689
0.000192433614111598,483.957571492055
0.00019998772705352857,505.85202929816876
0.0002078383818579757,528.7355935312548
0.00021599721947827182,552.6527681068319
0.0002244763378413224,577.6500408878757
0.0002332883097864157,603.7759741913293
0.00024244620170823283,631.0812914927874
0.0002519635929317015,659.6189756063433
0.0002618545958474233,689.444330213526
0.0002721338768375308,720.6150641124912
0.0002828166780230032,753.1914423531889
0.0002939188398646886,787.2364205147352
0.0003054568246515432,822.8157510953129
0.00031744774091091926,859.9980541259822
0.00032990936877709396,898.8548963957603
0.00034286018635565856,939.4609767730674
0.00035631939712285854,981.8942207460283
0.000370306958400514,1026.2359315466795
0.00038484361094874304,1072.5709685124823
0.0003999509097203664,1120.9879125714708
0.00041565125582259895,1171.5792016744501
0.00043196792973341727,1224.4411428387373
0.0004489251258218605,1279.674069801215
0.0004665479882234472,1337.3826151150495
0.000484862648123908,1397.6758501121124
0.000503896262506515,1460.6674958343028
0.0005236770544204653,1526.4760530749097
0.0005442343548300266,1595.224963972797
0.0005655986461065005,1667.0428573156396
0.0005878016072274912,1742.0635787198373
0.0006108761607505036,1820.4264913273253
0.0006348565216305217,1902.2767139466257
0.0006597782479539537,1987.7652887157096
0.0006856782936641739,2077.049453213368
0.0007125950633568407,2170.2925604228353
0.0007405684692262436,2267.6643966220136
0.0007696399902471156,2369.341580226529
0.0007998527336796708,2475.5077643710474
0.000831251498989063,2586.3539115405188
0.0008638828442740447,2702.0780809191288
0.000897795155303332,2822.885657942121
0.0009330387172620361,2948.989912345887
0.0009696657893145519,3080.612029853445
0.001007730682094461,3217.981534216086
0.0010472898382363582,3361.3360993147835
0.0010884019160690055,3510.9215613842252
0.0011311278765939214,3666.99263308498
0.001175531073878369,3829.8126936534863
0.0012216773489967915,3999.6542762745903
0.0012696351276599736,4176.7988066601965
0.0013194755216767058,4361.536071567126
0.0013712724343984,4554.165349898396
0.0014251026703029975,4754.994999324537
0.0014810460488806749,4964.342821623399
0.0015391855229902056,5182.5360890948705
0.001599607301861487,5409.910581850729
0.0016624009789266115,5646.811679069306
0.0017276596646690358,5893.593225083882
0.0017954801246878305,6150.617499797123
0.0018659629231817451,6418.2559599262295
0.001939212572065829,6696.887874209041
0.0020153376859417325,6986.901206409008
0.002094451143151469,7288.691277882929
0.002176670253153458,7602.659841774773
0.002262116930469025,7929.216147367805
0.002350917875457286,8268.774285039462
0.002443204762186487,8621.754064771512
0.0025391144336803463,8988.580126078616
0.002638789104828933,9369.67986499255
0.002742376573264949,9765.484664432666
0.0028500304385181063,10176.426530505549
0.0029619103297725525,10602.938099190435
0.0030781821425650787,11045.451756959463
0.003199018284775064,11504.395300900343
0.0033245979322709396,11980.193950530494
0.003455107294592217,12473.266326039418
0.0035907398910610534,12984.02297642866
0.0037316968377327513,13512.866217247749
0.0038781871456107214,14060.183444026025
