k [1/Mpc],P(k) [Mpc^3]
0.0001,1046.5796198292637
0.00010392556829367125,1084.417297144589
0.00010800523745162529,1123.6139372622754
0.00011224505680853065,1164.217294977181
0.00011665131316981963,1206.2766944321986
0.00012123054013376525,1249.8431029007122
0.00012598952777950273,1294.9690901073052
0.00013093533273536104,1341.708838293993
0.00013607528864243335,1390.1182765176097
0.00014141701702890234,1440.2550037995627
0.00014696843861124463,1492.1784139765891
0.00015273778503907136,1545.9497204797165
0.00015873361110102093,1601.631927816675
0.00016496480740980205,1659.2899772049104
0.0001714406135851971,1718.9905999478015
0.00017817063195457305,1780.8024313939623
0.00018516484179121546,1844.7960498083191
0.000192433614111598,1911.0437853221672
0.00019998772705352857,1979.6199946379725
0.0002078383818579757,2050.600883240932
0.00021599721947827182,2124.064547136647
0.0002244763378413224,2200.0911015941415
0.0002332883097864157,2278.7623402951986
0.00024244620170823283,2360.1620488731064
0.0002519635929317015,2444.3758078946107
0.0002618545958474233,2531.490883659298
0.0002721338768375308,2621.596460129218
0.0002828166780230032,2714.7829761936723
0.0002939188398646886,2811.14250305822
0.0003054568246515432,2910.7687210363874
0.00031744774091091926,3013.756626142844
0.00032990936877709396,3120.202826862878
0.00034286018635565856,3230.204772202006
0.00035631939712285854,3343.860950694077
0.000370306958400514,3461.2709187206974
0.00038484361094874304,3582.534601272829
0.0003999509097203664,3707.7528244218684
0.00041565125582259895,3837.0266304673323
0.00043196792973341727,3970.4571819537473
0.0004489251258218605,4108.145857892859
0.0004665479882234472,4250.193082444605
0.000484862648123908,4396.69895763946
0.000503896262506515,4547.762521413579
0.0005236770544204653,4703.481231920783
0.0005442343548300266,4863.95133134754
0.0005655986461065005,5029.266027215433
0.0005878016072274912,5199.516135576234
0.0006108761607505036,5374.789157228274
0.0006348565216305217,5555.167776147596
0.0006597782479539537,5740.731027999257
0.0006856782936641739,5931.551653670364
0.0007125950633568407,6127.696506283518
0.0007405684692262436,6329.226071345592
0.0007696399902471156,6536.191518302186
0.0007998527336796708,6748.6366664899515
0.000831251498989063,6966.594966846164
0.0008638828442740447,7190.089059219778
0.000897795155303332,7419.131209148826
0.0009330387172620361,7653.718874247596
0.0009696657893145519,7893.837186034884
0.001007730682094461,8139.4601368870035
0.0010472898382363582,8390.550154170192
0.0010884019160690055,8647.054907750717
0.0011311278765939214,8908.897521732777
0.001175531073878369,9175.981145153592
0.0012216773489967915,9448.191477051085
0.0012696351276599736,9725.395775895533
0.0013194755216767058,10007.442197936805
0.0013712724343984,10294.156358019529
0.0014251026703029975,10585.341626274829
0.0014810460488806749,10880.779019515358
0.0015391855229902056,11180.224933288862
0.001599607301861487,11483.41223828114
0.0016624009789266115,11790.0472184049
0.0017276596646690358,12099.809340587426
0.0017954801246878305,12412.352107323866
0.0018659629231817451,12727.29987922291
0.001939212572065829,13044.250093572791
0.0020153376859417325,13362.771815838982
0.002094451143151469,13682.405105285356
0.002176670253153458,14002.66301787247
0.002262116930469025,14323.0299242789
0.002350917875457286,14642.963188807114
0.002443204762186487,14961.890533481612
0.0025391144336803463,15279.207453830526
0.002638789104828933,15594.284333426032
0.002742376573264949,15906.471934895304
0.0028500304385181063,16215.101068374426
0.0029619103297725525,16519.450572081987
0.0030781821425650787,16818.698022159326
0.003199018284775064,17111.99625161599
0.0033245979322709396,17398.67601204423
0.003455107294592217,17678.22267096224
0.0035907398910610534,17949.964113505328
0.0037316968377327513,18212.582087436
0.0038781871456107214,18464.582030189915
0.0040304280305680515,18704.863195549635
0.00418864523543527,18932.8171535208
0.004353073364731888,19147.791923345994
0.00452395623253805,19348.61704098201
0.004701547224022131,19533.931393418065
0.004886109671160325,19702.601630161862
0.005077917243205399,19853.892158824216
0.005277254352483535,19987.098080885607
0.005484416576121017,20101.165352694617
0.005699711094326071,20194.867878977304
0.005923457145875801,20266.99987900219
0.006155986501483508,20316.35707980417
0.006397643955748424,20341.786219147187
0.0066487878384172625,20342.11609381334
0.0069097905457156435,20316.191226952877
0.007181039092537346,20262.944112761
0.007462935686310132,20181.37219889605
0.007755898323389004,20070.587405408216
0.00806036140886134,19929.622778166005
0.008376776400682916,19757.426582391665
0.008705612479099857,19553.100936017483
0.009047357242349292,19315.78511281515
0.00940251742967013,19044.8040748865
0.009771619672696168,18739.62331921755
0.010155211276345676,18399.79386886191
0.010553861030365234,18025.155644186718
0.010968160052731372,17615.60766608678
0.011398722666160517,17171.304865682385
0.011846187309026826,16692.7413968935
0.012311217482038896,16180.629529899932
0.012794502732078732,15636.147403439209
0.013296759674662111,15060.773658743146
0.013818733056536317,14456.377138035521
0.014361196859990781,13825.354005573012
0.014924955450518284,13170.505045151318
0.015510844769528393,12495.153471896267
0.016119733573881575,11803.160633173224
0.01675252472408214,11098.855829786738
0.017410156523040152,10386.993126527459
0.018093604107387147,9672.93283872352
0.01880388089340914,8962.191377744439
0.019542040079740527,8260.598626295847
0.02030917620904734,7574.261008605026
0.021106426791015535,6908.845739684076
0.021934973989050584,6270.673845277272
0.02279604637318978,5665.352204695389
0.023690920741826323,5097.748715533402
0.02462092401494623,4572.785689287053
0.02558743520168586,4093.3953048172357
0.02659188744512693,3661.878529354207
0.027635770147361564,3279.33956225643
0.028720631177978267,2945.630468764434
0.029848079169243254,2661.2556416851867
0.03101978590138095,2425.4794706388543
0.03223748878149028,2236.307206771617
0.0335029934197723,2091.391791531091
0.03481817630688963,1988.104302696704
0.03618498759642746,1921.244471830542
0.037605453996581675,1886.3476072537
0.03908168177536263,1878.5374094542246
0.04061585988376978,1892.8973680240463
0.04221026320156896,1922.8865247540264
0.04386725591048496,1960.1276184925714
0.0455892949998106,1993.0204232877265
0.047378933909631396,2008.13626984931
0.049238826317067365,1993.9806061948007
0.05117173007114603,1942.1829529827537
0.05318051128214196,1849.3194468333627
0.05526814857144601,1715.8065297135943
0.057437737488265785,1546.9120481704538
0.0596924950997073,1353.1840047599621
0.0620357647610427,1148.376185725893
0.06447102107323864,951.0096527460175
0.06700187503509585,778.8953817097848
0.06963207939763882,641.9951004862302
0.0723655342286965,544.4495406761645
0.07520629269592405,485.45112505006074
0.07815856707684081,461.1063937194816
0.08122673500479707,465.2332909839846
0.08441534596012978,489.6388207582928
0.0877291280161335,522.7879961737873
0.09117299484984914,549.5898935473388
0.09475205302806537,553.8225282535176
0.09847160957933764,523.9649976973395
0.1023371798632519,461.79620996026466
0.10635449574860109,382.6791042038013
0.11052951411260206,305.04988989588486
0.1148684256737553,243.83248956828245
0.1193776641714435,207.48155938577366
0.1240639159058831,195.75748770674963
0.12893412965257148,201.8344704538189
0.13399552696593373,215.0772793631852
0.1392556128874462,221.69196601962764
0.14472218707411338,210.52545688398564
0.15040335536380234,182.09204864799355
0.15630754179458153,147.76434579953025
0.16244350109588662,121.2014245761939
0.16882033167003618,108.30713579654714
0.17544748908334581,107.04772312529637
0.1823348000868439,109.73351119101892
0.189492477187382,106.7877168771886
0.19693113379074215,94.99839473372518
0.20466179993919872,79.7872778876581
0.21269593866686892,68.96072715757971
0.22104546299710207,64.70306057007123
0.22972275360711503,63.471317049170054
0.23874067718606454,59.9104425431419
0.2481126055137766,52.93545083859654
0.25785243528842716,46.199301765364424
0.26797460873256895,42.39034216732964
0.27849413500806414,40.22749679225961
0.28942661247167484,37.111179910020915
0.3007882518043098,33.04465056032236
0.31259590004822796,29.822688832012076
0.324867065587837,27.69383271285226
0.3376199441111335,25.450570499092006
0.35087344559027084,22.930160145299368
0.36464722232127456,20.867793885929665
0.37896169806447155,19.184432740373666
0.3938380983288488,17.446586690575295
0.4092984818452433,15.835811462882859
0.4253657732750382,14.480494652532359
0.44206379720285277,13.180429236404589
0.45941731346364734,11.9811439207751
0.47745205385661277,10.89723855930316
0.4961947603002895,9.915410208346024
0.5156732244854959,9.023975404570438
0.5359163290848509,8.21287181362061
0.556954090580013,7.47341407527538
0.5788177037701272,6.798095392819003
0.6015395880274836,6.180933902037131
0.6251534353689703,5.6174598701915714
0.6496942604146115,5.10354665354944
0.6751984523072497,4.635297660187995
0.7017038286703824,4.209047162608037
0.7292496916841444,3.8213534285009225
0.7578768863625915,3.468881189625229
0.7876278611187046,3.1484426084068673
0.8185467307069019,2.8571352803206556
0.850679341636415,2.592322467587967
0.8840733401525058,2.3516082281266604
0.9187782428863317,2.132816955440973
0.9548455102782278,1.9339918893074777
0.9923286228832539,1.7533600846702453
1.0312831606721837,1.589300405071528
1.0717668854455022,1.4403309462380733
1.1138398264826193,1.3050976773409073
1.1575643695533022,1.1823632247150206
1.2030053494233226,1.0709940770371997
1.2502301459914542,0.9699557662338927
1.299308784200415,0.8783061780280643
1.3503140378698726,0.7951874882173593
1.4033215376054824,0.71981878220325
1.4584098829439835,0.6514895019593773
