k [1/Mpc],P(k) [Mpc^3]
0.0001,340.22102282331355
0.00010392556829367125,354.59056290529065
0.00010800523745162529,369.5662922067674
0.00011224505680853065,385.17369541150754
0.00011665131316981963,401.4393217833648
0.00012123054013376525,418.39082027882046
0.00012598952777950273,436.0569864549405
0.00013093533273536104,454.46781206371406
0.00013607528864243335,473.65452376144555
0.00014141701702890234,493.6496425471919
0.00014696843861124463,514.4870268972193
0.00015273778503907136,536.2019230775858
0.00015873361110102093,558.8310328347939
0.00016496480740980205,582.4125616767769
0.0001714406135851971,606.9862860714084
0.00017817063195457305,632.5936000279142
0.00018516484179121546,659.2775549814563
0.000192433614111598,687.082958800553
0.00019998772705352857,716.056434541634
0.0002078383818579757,746.2464957485118
0.00021599721947827182,777.7036158455444
0.0002244763378413224,810.4802637560945
0.0002332883097864157,844.6310170782361
0.00024244620170823283,880.2126022426763
0.0002519635929317015,917.2839624969586
0.0002618545958474233,955.9063824884083
0.0002721338768375308,996.143513490423
0.0002828166780230032,1038.0615002081756
0.0002939188398646886,1081.7290456361677
0.0003054568246515432,1127.2174475916172
0.00031744774091091926,1174.6007636439363
0.00032990936877709396,1223.9557885993252
0.00034286018635565856,1275.3621827771033
0.00035631939712285854,1328.9026198954164
0.000370306958400514,1384.6628070059494
0.00038484361094874304,1442.7316589346267
0.0003999509097203664,1503.201230083852
0.00041565125582259895,1566.1667716475608
0.00043196792973341727,1631.7269876881492
0.0004489251258218605,1699.9839867979515
0.0004665479882234472,1771.0434837417226
0.000484862648123908,1845.0147920176928
0.000503896262506515,1922.0107548881067
0.0005236770544204653,2002.148070548799
0.0005442343548300266,2085.5471352641666
0.0005655986461065005,2172.332215081483
0.0005878016072274912,2262.631582089856
0.0006108761607505036,2356.577310502037
0.0006348565216305217,2454.3056255133424
0.0006597782479539537,2555.9566926305115
0.0006856782936641739,2661.674623637601
0.0007125950633568407,2771.607754412338
0.0007405684692262436,2885.9081500701204
0.0007696399902471156,3004.731999771096
0.0007998527336796708,3128.2394872282575
0.000831251498989063,3256.59448336055
0.0008638828442740447,3389.9649805329377
0.000897795155303332,3528.5222299819966
0.0009330387172620361,3672.4409873345744
0.0009696657893145519,3821.8995179429576
0.001007730682094461,3977.07852755091
0.0010472898382363582,4138.1619977001765
0.0010884019160690055,4305.336218565614
0.0011311278765939214,4478.789495593699
0.001175531073878369,4658.712482747484
0.0012216773489967915,4845.296072866863
0.0012696351276599736,5038.7323762254355
0.0013194755216767058,5239.214086471255
0.0013712724343984,5446.933335395821
0.0014251026703029975,5662.082482654413
0.0014810460488806749,5884.852221932948
0.0015391855229902056,6115.431659838962
0.001599607301861487,6354.007421401545
0.0016624009789266115,6600.760579164521
0.0017276596646690358,6855.868454416878
0.0017954801246878305,7119.502614723619
0.0018659629231817451,7391.827981932428
0.001939212572065829,7673.003005581375
0.0020153376859417325,7963.176342922043
0.002094451143151469,8262.487640879326
0.002176670253153458,8571.06542899301
0.002262116930469025,8889.024667843283
0.002350917875457286,9216.46790967893
0.002443204762186487,9553.48211876311
0.0025391144336803463,9900.138329931662
0.002638789104828933,10256.489805228075
0.002742376573264949,10622.567477803843
0.0028500304385181063,10998.38195044177
0.0029619103297725525,11383.920722871813
0.0030781821425650787,11779.146726118284
0.003199018284775064,12183.997423152672
0.0033245979322709396,12598.37893126813
0.003455107294592217,13022.167712437475
0.0035907398910610534,13455.208675914473
0.0037316968377327513,13897.312545992665
0.0038781871456107214,14348.255986169119
0.0040304280305680515,14807.775087553888
0.00418864523543527,15275.566148890663
0.004353073364731888,15751.289009079635
0.00452395623253805,16234.569162993399
0.004701547224022131,16724.99098043089
0.004886109671160325,17222.064217187275
0.005077917243205399,17725.22395269437
0.005277254352483535,18233.88446094324
0.005484416576121017,18747.54712753329
0.005699711094326071,19265.7130560545
0.005923457145875801,19787.645251627593
0.006155986501483508,20312.259762516194
0.006397643955748424,20838.411555065508
0.0066487878384172625,21365.225379035994
0.0069097905457156435,21891.950283207538
0.007181039092537346,22417.675550634234
0.007462935686310132,22941.133601239173
0.007755898323389004,23460.960643541493
0.00806036140886134,23975.981743444987
0.008376776400682916,24485.18759068786
0.008705612479099857,24987.49021892908
0.009047357242349292,25481.513746044733
0.00940251742967013,25965.772868928118
0.009771619672696168,26438.730145039706
0.010155211276345676,26898.796609983143
0.010553861030365234,27344.35693291273
0.010968160052731372,27773.81386376102
0.011398722666160517,28185.575141960348
0.011846187309026826,28578.019598141513
0.012311217482038896,28949.474382868626
0.012794502732078732,29298.26390992506
0.013296759674662111,29622.685010398993
0.013818733056536317,29921.02553896258
0.014361196859990781,30191.602656117066
0.014924955450518284,30432.762814428865
0.015510844769528393,30642.90549277062
0.016119733573881575,30820.495141335832
0.01675252472408214,30964.072473657456
0.017410156523040152,31072.272830956048
0.018093604107387147,31143.842889135758
0.01880388089340914,31177.650772345696
0.019542040079740527,31172.727092885394
0.02030917620904734,31128.310520714913
0.021106426791015535,31043.808574985498
0.021934973989050584,30918.899441163405
0.02279604637318978,30753.50642328376
0.023690920741826323,30547.784145640035
0.02462092401494623,30302.27662913763
0.02558743520168586,30017.747767121444
0.02659188744512693,29695.332131063948
0.027635770147361564,29336.558234587064
0.028720631177978267,28943.146256057793
0.029848079169243254,28517.28606405256
0.03101978590138095,28061.382453201688
0.03223748878149028,27578.043647061415
0.0335029934197723,27070.207284232067
0.03481817630688963,26540.835540181943
0.03618498759642746,25993.080979305843
0.037605453996581675,25430.166435744242
0.03908168177536263,24855.086348010274
0.04061585988376978,24270.34925338697
0.04221026320156896,23678.286723011952
0.04386725591048496,23081.354563841916
0.0455892949998106,22482.12766197293
0.047378933909631396,21882.71840886406
0.049238826317067365,21283.269420271685
0.05117173007114603,20683.287579541102
0.05318051128214196,20081.33354942512
0.05526814857144601,19474.238756142946
0.057437737488265785,18859.380432972288
0.0596924950997073,18237.534511067173
0.0620357647610427,17611.421563101336
0.06447102107323864,16983.118255427507
0.06700187503509585,16352.948036562359
0.06963207939763882,15721.13244547153
0.0723655342286965,15089.061402095638
0.07520629269592405,14458.930700015628
0.07815856707684081,13835.438083175784
0.08122673500479707,13226.567384336333
0.08441534596012978,12637.868558397035
0.0877291280161335,12071.159940373496
0.09117299484984914,11527.023134482672
0.09475205302806537,11005.051374207002
0.09847160957933764,10505.301610770044
0.1023371798632519,10027.592999394154
0.10635449574860109,9568.071153270583
0.11052951411260206,9120.738625014745
0.1148684256737553,8678.69872595232
0.1193776641714435,8239.437180209508
0.1240639159058831,7804.131458313426
0.12893412965257148,7376.890687348093
0.13399552696593373,6964.2697967015665
0.1392556128874462,6573.507008010901
0.14472218707411338,6206.979228114681
0.15040335536380234,5860.606597654548
0.15630754179458153,5531.998736008627
0.16244350109588662,5221.077313454354
0.16882033167003618,4924.607597499434
0.17544748908334581,4635.676509793063
0.1823348000868439,4356.080120071513
0.189492477187382,4090.2735015601615
0.19693113379074215,3837.4471973575723
0.20466179993919872,3599.1813490202126
0.21269593866686892,3376.2655200419053
0.22104546299710207,3164.9052155844975
0.22972275360711503,2963.814499394696
0.23874067718606454,2772.970553984713
0.2481126055137766,2592.3981685686754
0.25785243528842716,2422.297427767511
0.26797460873256895,2262.1892975327783
0.27849413500806414,2111.689686781447
0.28942661247167484,1969.6527766027646
0.3007882518043098,1836.0374759213605
0.31259590004822796,1710.43266880507
0.324867065587837,1592.6413042587742
0.3376199441111335,1482.013022178445
0.35087344559027084,1378.3673554978238
0.36464722232127456,1281.147958695923
0.37896169806447155,1190.2056508796863
0.3938380983288488,1105.1142059566057
0.4092984818452433,1025.5419267646394
0.4253657732750382,951.2327577188793
0.44206379720285277,881.8829193188229
0.45941731346364734,817.1938244587889
0.47745205385661277,756.8974496265188
0.4961947603002895,700.7429273439197
0.5156732244854959,648.4756410247254
0.5359163290848509,599.8440762217953
0.556954090580013,554.6138169335669
0.5788177037701272,512.5644924426607
0.6015395880274836,473.4900766468797
0.6251534353689703,437.2040543155286
0.6496942604146115,403.51745197389107
0.6751984523072497,372.27843464184724
0.7017038286703824,343.32638323632824
0.7292496916841444,316.50843786310486
0.7578768863625915,291.68305146699817
0.7876278611187046,268.71376099849937
0.8185467307069019,247.45879000669825
0.850679341636415,227.80046136671328
0.8840733401525058,209.62264038445133
0.9187782428863317,192.82629310701793
0.9548455102782278,177.3190605611795
0.9923286228832539,163.00672459736475
1.0312831606721837,149.80212632342344
1.0717668854455022,137.62402971540558
1.1138398264826193,126.39674067760346
1.1575643695533022,116.0497664207598
1.2030053494233226,106.51750692718628
1.2502301459914542,97.73904456657199
1.299308784200415,89.65775657342249
1.3503140378698726,82.22097806611586
1.4033215376054824,75.37975345517772
1.4584098829439835,69.08860125360184
1.5156607589006013,63.30528543785789
1.575159057091621,57.99058294277291
1.6369930016117014,53.108114406134334
1.7012542798525885,48.624166166485345
1.7680381784572046,44.507510313932926
1.8374437246107238,40.72923541884281
1.9095738328780953,37.26258788269343
1.9845354578058014,34.08282339297765
2.0624397525140905,31.16706520225589
2.143402233514853,28.49417248311945
2.227542951999554,26.04461738249837
2.314986671851158,23.80036987880226
2.405863054644063,21.744777170592826
2.5003068519063225,19.862452531010216
2.598458104929248,18.139214454342593
2.7004623524206774,16.562001040427052
2.806470846309834,15.118785511478082
2.916640776023701,13.798497891667907
3.031135501567576,12.590960880718203
3.150124795755327,11.486823164330497
3.2737850959485697,10.477480898904654
3.4022997656780634,9.555019684497054
3.5358593665351745,8.712162040431766
3.6746619407366854,7.942218238233591
3.8189133047818515,7.239032326997183
3.968827354637162,6.596943361213208
4.1246263829013445,6.0107576340895195
4.286541408420921,5.475711797571991
4.4548125188449825,4.987438265930335
4.629689226627261,4.541933604844288
4.811430839003257,4.1355326835476465
5.000306842491082,3.764878869800895
5.196597302486189,3.4268957008440997
5.400593278542364,3.1187642540699207
5.612597255954967,2.837902336380075
5.8329235942862,2.5819449867187814
6.06189899349756,2.348724856856049
6.29986297838068,2.136257915969778
6.547168402004727,1.9427296433808037
6.804181968927091,1.7664809128594006
7.071284778942991,1.6059950079275171
7.348872892180382,1.4598856664962117
7.637357916378006,1.3268860330527645
7.937167617217536,1.2058387182962291
8.248746552614573,1.0956865974105303
8.572556731909314,0.9954643152479611
8.909078300934132,0.9042904924685097
9.258810253973934,0.8213608485144361
9.622271173675122,0.7459421564726848
9.999999999999984,0.6773652275255634
