k [1/Mpc],P(k) [Mpc^3]
0.0001,80.41636029943794
0.00010392556829367125,83.81362744358144
0.00010800523745162529,87.35431477728034
0.00011224505680853065,91.04446093051382
0.00011665131316981963,94.89035765052392
0.00012123054013376525,98.8985640169973
0.00012598952777950273,103.07591674908085
0.00013093533273536104,107.429537184504
0.00013607528864243335,111.96683748375345
0.00014141701702890234,116.69553813323905
0.00014696843861124463,121.62368238668208
0.00015273778503907136,126.75964965964812
0.00015873361110102093,132.11216866165893
0.00016496480740980205,137.6903298296022
0.0001714406135851971,143.50360156052167
0.00017817063195457305,149.56184271562717
0.00018516484179121546,155.87531632549118
0.000192433614111598,162.45471012772109
0.00019998772705352857,169.31115025043383
0.0002078383818579757,176.4562208423599
0.00021599721947827182,183.90198122464787
0.0002244763378413224,191.6609802862837
0.0002332883097864157,199.7462818832263
0.00024244620170823283,208.17148367309534
0.0002519635929317015,216.95073894712903
0.0002618545958474233,226.0987727315849
0.0002721338768375308,235.63088226759143
0.0002828166780230032,245.56297884240942
0.0002939188398646886,255.91161840488917
0.0003054568246515432,266.69402692690835
0.00031744774091091926,277.9281202553877
0.00032990936877709396,289.63250305059705
0.00034286018635565856,301.82651195619087
0.00035631939712285854,314.53024339331785
0.000370306958400514,327.7645733237206
0.00038484361094874304,341.5511962076279
0.0003999509097203664,355.9126172803646
0.00041565125582259895,370.87219585704224
0.00043196792973341727,386.45419046505845
0.0004489251258218605,402.68377838295356
0.0004665479882234472,419.5870981181731
0.000484862648123908,437.19122123815055
0.000503896262506515,455.5241854376009
0.0005236770544204653,474.61507590091156
0.0005442343548300266,494.4940590766119
0.0005655986461065005,515.1924175866353
0.0005878016072274912,536.7424853357315
0.0006108761607505036,559.1776358553989
0.0006348565216305217,582.5324239816044
0.0006597782479539537,606.8426310782332
0.0006856782936641739,632.1452986994428
0.0007125950633568407,658.4786878843923
0.0007405684692262436,685.8822278416159
0.0007696399902471156,714.3966518313011
0.0007998527336796708,744.0639506559424
0.000831251498989063,774.9274248055841
0.0008638828442740447,807.0317163949381
0.000897795155303332,840.4227164005462
0.0009330387172620361,875.1476956918129
0.0009696657893145519,911.255197010881
0.001007730682094461,948.79503421426
0.0010472898382363582,987.8183963399005
0.0010884019160690055,1028.3776652869433
0.0011311278765939214,1070.526555973061
0.001175531073878369,1114.3199252828815
0.0012216773489967915,1159.8136010632406
0.0012696351276599736,1207.0646483242037
0.0013194755216767058,1256.1311053146173
0.0013712724343984,1307.072078367817
0.0014251026703029975,1359.9475879294025
0.0014810460488806749,1414.8181605470786
0.0015391855229902056,1471.7451865731155
0.001599607301861487,1530.7906111827526
0.0016624009789266115,1592.01690742427
0.0017276596646690358,1655.4869649631314
0.0017954801246878305,1721.2633052369508
0.0018659629231817451,1789.4085442169223
0.001939212572065829,1859.9850604050682
0.0020153376859417325,1933.054752792224
0.002094451143151469,2008.6790864504223
0.002176670253153458,2086.918053541798
0.002262116930469025,2167.8305125110965
0.002350917875457286,2251.4739522509158
0.002443204762186487,2337.903960984931
0.0025391144336803463,2427.174374099409
0.002638789104828933,2519.3361349503184
0.002742376573264949,2614.4373335255214
0.0028500304385181063,2712.5230676560095
0.0029619103297725525,2813.6345149088506
0.0030781821425650787,2917.809201724205
0.003199018284775064,3025.0798726013936
0.0033245979322709396,3135.47413492817
0.003455107294592217,3249.014365441785
0.0035907398910610534,3365.7159689052464
0.0037316968377327513,3485.5879660858936
0.0038781871456107214,3608.631869831437
0.0040304280305680515,3734.840763268382
0.00418864523543527,3864.1996341851723
0.004353073364731888,3996.6828522711116
0.00452395623253805,4132.254774656073
0.004701547224022131,4270.86903418071
0.004886109671160325,4412.466820930086
0.005077917243205399,4556.977844819481
0.005277254352483535,4704.317943134137
0.005484416576121017,4854.389117162756
0.005699711094326071,5007.076822735814
0.005923457145875801,5162.241812408276
0.006155986501483508,5319.727711538189
0.006397643955748424,5479.374711555673
0.0066487878384172625,5641.020403516688
0.0069097905457156435,5804.4759502028055
0.007181039092537346,5969.473280845132
0.007462935686310132,6135.702349069442
0.007755898323389004,6302.848875367033
0.00806036140886134,6470.606427580216
0.008376776400682916,6638.651165582033
0.008705612479099857,6806.6391318070555
0.009047357242349292,6974.2068892729485
