k [1/Mpc],P(k) [Mpc^3]
0.0001,116.51325974896669
0.00010392556829367125,121.08652836706068
0.00010800523745162529,125.83925502957015
0.00011224505680853065,130.7784851924159
0.00011665131316981963,135.911530231274
0.00012123054013376525,141.2459829156679
0.00012598952777950273,146.78973596071756
0.00013093533273536104,152.55099748717294
0.00013607528864243335,158.53829741976043
0.00014141701702890234,164.76049205048471
0.00014696843861124463,171.22677873753088
0.00015273778503907136,177.9467157347565
0.00015873361110102093,184.93024074544752
0.00016496480740980205,192.1876808159428
0.0001714406135851971,199.72975825413363
0.00017817063195457305,207.56760556300614
0.00018516484179121546,215.7127922474056
0.000192433614111598,224.1773570363992
0.00019998772705352857,232.9738144415558
0.0002078383818579757,242.115148291004
0.00021599721947827182,251.61482000952392
0.0002244763378413224,261.48681336745875
0.0002332883097864157,271.74567623611006
0.00024244620170823283,282.40653196095445
0.0002519635929317015,293.4850863102941
0.0002618545958474233,304.9976425836719
0.0002721338768375308,316.9611331799657
0.0002828166780230032,329.393128185365
0.0002939188398646886,342.311864112883
0.0003054568246515432,355.73628629797383
0.00031744774091091926,369.6860903082774
0.00032990936877709396,384.181734843729
0.00034286018635565856,399.2444375922386
0.00035631939712285854,414.89620209087155
0.000370306958400514,431.1598754121017
0.00038484361094874304,448.05919189181486
0.0003999509097203664,465.61879770565
0.00041565125582259895,483.8642598552298
0.00043196792973341727,502.82208956988796
0.0004489251258218605,522.5197997620064
0.0004665479882234472,542.9859277577601
0.000484862648123908,564.2500810739006
0.000503896262506515,586.3429748774812
0.0005236770544204653,609.2964620727008
0.0005442343548300266,633.1435844318908
0.0005655986461065005,657.9185727047673
0.0005878016072274912,683.6569002790837
0.0006108761607505036,710.3953442911678
0.0006348565216305217,738.172008893237
0.0006597782479539537,767.0263937720506
0.0006856782936641739,796.9994380934401
0.0007125950633568407,828.1335695587384
0.0007405684692262436,860.4727323993377
0.0007696399902471156,894.0623176325922
0.0007998527336796708,928.9492998039321
0.000831251498989063,965.1823225027018
0.0008638828442740447,1002.8117498419039
0.000897795155303332,1041.8897165910114
0.0009330387172620361,1082.4701082816441
0.0009696657893145519,1124.6086541354323
0.001007730682094461,1168.362913531631
0.0010472898382363582,1213.7922066401095
0.0010884019160690055,1260.957833562001
0.0011311278765939214,1309.9231661199062
0.001175531073878369,1360.7537042922038
0.0012216773489967915,1413.516988860257
0.0012696351276599736,1468.2823442974277
0.0013194755216767058,1525.1212229541973
0.0013712724343984,1584.1073102235327
0.0014251026703029975,1645.316575745481
0.0014810460488806749,1708.8272103741795
0.0015391855229902056,1774.71915448513
0.001599607301861487,1843.0744991893907
0.0016624009789266115,1913.977636560593
0.0017276596646690358,1987.515267639983
0.0017954801246878305,2063.776394278817
0.0018659629231817451,2142.8516647797637
0.001939212572065829,2224.8337135327956
0.0020153376859417325,2309.8173538463902
0.002094451143151469,2397.8994348089686
0.002176670253153458,2489.1789687433043
0.002262116930469025,2583.756384951303
0.002350917875457286,2681.7336702930975
0.002443204762186487,2783.2146084889514
0.0025391144336803463,2888.304288789059
0.002638789104828933,2997.109442465051
0.002742376573264949,3109.7377450732497
0.0028500304385181063,3226.2976467036083
0.0029619103297725525,3346.8986506000115
0.0030781821425650787,3471.6502377921815
0.003199018284775064,3600.662396567729
0.0033245979322709396,3734.04500652975
0.003455107294592217,3871.907218216266
0.0035907398910610534,4014.357929037835
0.0037316968377327513,4161.504125902162
0.0038781871456107214,4313.451333068407
0.0040304280305680515,4470.30309762761
0.00418864523543527,4632.159546970715
0.004353073364731888,4799.118319330788
0.00452395623253805,4971.272342162755
0.004701547224022131,5148.709859388629
0.004886109671160325,5331.514227393183
0.005077917243205399,5519.7610268700755
0.005277254352483535,5713.519693896634
0.005484416576121017,5912.850975677674
0.005699711094326071,6117.806027285337
0.005923457145875801,6328.426278503679
0.006155986501483508,6544.735994251708
0.006397643955748424,6766.746343143932
0.0066487878384172625,6994.4596517853915
0.0069097905457156435,7227.870253219685
0.007181039092537346,7466.955777760845
0.007462935686310132,7711.644736265649
0.007755898323389004,7961.830269769799
0.00806036140886134,8217.393037052136
0.008376776400682916,8478.212421698407
0.008705612479099857,8744.14688980286
0.009047357242349292,9014.996080681765
0.00940251742967013,9290.507233396109
0.009771619672696168,9570.399897162339
0.010155211276345676,9854.374074184452
0.010553861030365234,10142.099458448469
0.010968160052731372,10433.179745040707
0.011398722666160517,10727.148314212873
0.011846187309026826,11023.490833854645
0.012311217482038896,11321.623768048818
0.012794502732078732,11620.909663251356
0.013296759674662111,11920.642706377947
0.013818733056536317,12220.036841394616
0.014361196859990781,12518.24726464181
0.014924955450518284,12814.334332147144
0.015510844769528393,13107.285081498594
0.016119733573881575,13396.005931454756
0.01675252472408214,13679.291144889588
0.017410156523040152,13955.870315932043
0.018093604107387147,14224.365463221779
0.01880388089340914,14483.311740125919
0.019542040079740527,14731.176256610199
0.02030917620904734,14966.30936215758
0.021106426791015535,15187.01340425311
0.021934973989050584,15391.508235388837
0.02279604637318978,15577.942737153497
0.023690920741826323,15744.454311896092
0.02462092401494623,15889.127788532945
0.02558743520168586,16010.065852619551
0.02659188744512693,16105.383383968421
0.027635770147361564,16173.207955229052
0.028720631177978267,16211.783660305013
0.029848079169243254,16219.568686822953
0.03101978590138095,16195.222100512528
0.03223748878149028,16137.47976712026
0.0335029934197723,16045.053193397498
0.03481817630688963,15916.978683654836
0.03618498759642746,15753.820417163844
0.037605453996581675,15557.21971685732
0.03908168177536263,15328.289975527035
0.04061585988376978,15066.064784777935
0.04221026320156896,14769.649334128153
0.04386725591048496,14441.721577989725
0.0455892949998106,14088.143174706202
0.047378933909631396,13714.240614783736
0.049238826317067365,13322.932070410572
0.05117173007114603,12916.5210459259
0.05318051128214196,12499.271424077626
0.05526814857144601,12077.28148512341
0.057437737488265785,11656.382716363278
0.0596924950997073,11242.246731609459
0.0620357647610427,10840.017467796324
0.06447102107323864,10454.491157552453
0.06700187503509585,10089.660375652427
0.06963207939763882,9748.549967885205
0.0723655342286965,9433.073132940215
0.07520629269592405,9143.967193368899
0.07815856707684081,8880.59608899928
0.08122673500479707,8641.072107529644
0.08441534596012978,8421.887728431419
0.0877291280161335,8217.94606505059
0.09117299484984914,8022.65086873567
0.09475205302806537,7828.027904489858
0.09847160957933764,7625.333892305259
0.1023371798632519,7405.979589296776
0.10635449574860109,7162.6233461010415
0.11052951411260206,6890.287663984416
0.1148684256737553,6587.396827162465
0.1193776641714435,6256.289987845135
0.1240639159058831,5903.466061878952
0.12893412965257148,5539.439616712947
0.13399552696593373,5178.036816675258
0.1392556128874462,4834.376661097861
0.14472218707411338,4523.999687772889
0.15040335536380234,4258.142274474825
0.15630754179458153,4041.82094388886
0.16244350109588662,3873.961075655425
0.16882033167003618,3746.484765506209
0.17544748908334581,3644.789090273203
0.1823348000868439,3549.3402165569914
0.189492477187382,3439.0967851781547
0.19693113379074215,3296.6220292709063
0.20466179993919872,3113.7509843804346
0.21269593866686892,2895.948662963966
0.22104546299710207,2662.5111499304476
0.22972275360711503,2440.238823656264
0.23874067718606454,2253.6231761952126
0.2481126055137766,2116.6106821208386
0.25785243528842716,2027.5716793303939
0.26797460873256895,1967.920773139186
0.27849413500806414,1907.9528983121966
0.28942661247167484,1820.3946008300989
0.3007882518043098,1695.2271873726272
0.31259590004822796,1547.1493698449879
0.324867065587837,1407.1035300769433
0.3376199441111335,1301.9700185337733
0.35087344559027084,1237.6991188519985
0.36464722232127456,1195.4250694735172
0.37896169806447155,1144.194239204698
0.3938380983288488,1064.8360048621248
0.4092984818452433,967.7301537616713
0.4253657732750382,882.5682665408787
0.44206379720285277,827.9896016724268
0.45941731346364734,793.4107192038222
0.47745205385661277,751.4007592561696
0.4961947603002895,690.2814491465148
0.5156732244854959,627.6459696155483
0.5359163290848509,584.1433572303274
0.556954090580013,554.9917310605541
0.5788177037701272,519.411261171978
0.6015395880274836,474.16328154145754
0.6251534353689703,436.49400404440576
0.6496942604146115,410.91252398143723
0.6751984523072497,383.27619612721764
0.7017038286703824,350.670988330661
0.7292496916841444,324.5312802622178
0.7578768863625915,303.7323693195946
0.7876278611187046,279.73488952068817
0.8185467307069019,257.4509926102105
0.850679341636415,239.7736966394214
0.8840733401525058,222.76469148371223
0.9187782428863317,206.03965624350184
0.9548455102782278,189.95925767143171
0.9923286228832539,174.79171317670279
1.0312831606721837,160.72279798250668
1.0717668854455022,147.85805504756175
1.1138398264826193,136.13000621239428
1.1575643695533022,125.39343594363491
1.2030053494233226,115.52436581228302
1.2502301459914542,106.41822819200803
1.299308784200415,97.98690226221774
1.3503140378698726,90.16541793034801
1.4033215376054824,82.91811011424625
1.4584098829439835,76.21307022043771
1.5156607589006013,70.01860138957092
1.575159057091621,64.30349257410897
1.6369930016117014,59.03695287508112
1.7012542798525885,54.18637685971942
1.7680381784572046,49.71967399644364
1.8374437246107238,45.60719964783645
1.9095738328780953,41.82158723000434
1.9845354578058014,38.33757142724087
2.0624397525140905,35.13204514839395
2.143402233514853,32.18404080722315
2.227542951999554,29.47408291529737
2.314986671851158,26.984036338260573
2.405863054644063,24.697028064271045
2.5003068519063225,22.59736246787766
2.598458104929248,20.670384522150254
2.7004623524206774,18.902477430931064
2.806470846309834,17.281040319671437
2.916640776023701,15.794418298150562
3.031135501567576,14.431836492628577
3.150124795755327,13.183341284594876
3.2737850959485697,12.039743421655292
3.4022997656780634,10.992557377303427
3.5358593665351745,10.033950501112502
3.6746619407366854,9.15669613140862
3.8189133047818515,8.354129113091753
3.968827354637162,7.620101305769176
4.1246263829013445,6.948947378715658
4.286541408420921,6.335451205104406
4.4548125188449825,5.774812145188293
4.629689226627261,5.262613668954979
4.811430839003257,4.794794332386404
5.000306842491082,4.367620683593523
5.196597302486189,3.977661801711245
5.400593278542364,3.621765927925767
5.612597255954967,3.297038809749135
5.8329235942862,3.0008232651727984
6.06189899349756,2.7306789611031475
6.29986297838068,2.4843672376322696
6.547168402004727,2.2598359916962023
6.804181968927091,2.0552046950706053
7.071284778942991,1.8687505975579892
7.348872892180382,1.698897607968865
7.637357916378006,1.5442043956137914
7.937167617217536,1.4033508121530942
8.248746552614573,1.275127963985852
8.572556731909314,1.1584292397348237
8.909078300934132,1.0522405972537208
9.258810253973934,0.9556276398660671
9.622271173675122,0.8677360191371538
9.999999999999984,0.7877873230615492
