k [1/Mpc],P(k) [Mpc^3]
0.0001,232.11836045829
0.00010392556829367125,242.59042422657643
0.00010800523745162529,253.5318614232252
0.00011224505680853065,264.9633399921076
0.00011665131316981963,276.90639531914314
0.00012123054013376525,289.383421476201
0.00012598952777950273,302.41774066240515
0.00013093533273536104,316.0336222988582
0.00013607528864243335,330.2563093335524
0.00014141701702890234,345.11207818442165
0.00014696843861124463,360.6282403905088
0.00015273778503907136,376.833201545647
0.00015873361110102093,393.75647135269344
0.00016496480740980205,411.4286505874484
0.0001714406135851971,429.88153129625584
0.00017817063195457305,449.14805988245
0.00018516484179121546,469.26239230020724
0.000192433614111598,490.25995472092507
0.00019998772705352857,512.1774018897783
0.0002078383818579757,535.0527205345952
0.00021599721947827182,558.9251600997583
0.0002244763378413224,583.8352335628246
0.0002332883097864157,609.8248375391336
0.00024244620170823283,636.9371334566183
0.0002519635929317015,665.2166634771314
0.0002618545958474233,694.7093077115371
0.0002721338768375308,725.4621815257084
0.0002828166780230032,757.5238106569399
0.0002939188398646886,790.94396792033
0.0003054568246515432,825.7737330483193
0.00031744774091091926,862.0654925528586
0.00032990936877709396,899.8726733895427
0.00034286018635565856,939.2499694229431
0.00035631939712285854,980.2531823546635
0.000370306958400514,1022.9391643798672
0.00038484361094874304,1067.3658927751633
0.0003999509097203664,1113.592110132775
0.00041565125582259895,1161.6774762096725
0.00043196792973341727,1211.6823982687647
0.0004489251258218605,1263.6677777980335
0.0004665479882234472,1317.695175484881
0.000484862648123908,1373.8263614526295
0.000503896262506515,1432.1233315094928
0.0005236770544204653,1492.6481865809453
0.0005442343548300266,1555.462600549741
0.0005655986461065005,1620.6280295524612
0.0005878016072274912,1688.2049479997406
0.0006108761607505036,1758.2526069548896
0.0006348565216305217,1830.8291415171425
0.0006597782479539537,1905.9904416614404
0.0006856782936641739,1983.7905049566111
0.0007125950633568407,2064.2805907145466
0.0007405684692262436,2147.50834123392
0.0007696399902471156,2233.5182990232615
0.0007998527336796708,2322.350177716739
0.000831251498989063,2414.0390392252457
0.0008638828442740447,2508.6149201869284
0.000897795155303332,2606.1012617774486
0.0009330387172620361,2706.5156338456645
0.0009696657893145519,2809.8687266704515
0.001007730682094461,2916.1638706401714
0.0010472898382363582,3025.396764016086
0.0010884019160690055,3137.553793983811
0.0011311278765939214,3252.6123317213846
0.001175531073878369,3370.5387023457492
0.0012216773489967915,3491.2866691501044
0.0012696351276599736,3614.7996322385525
0.0013194755216767058,3741.015067358458
0.0013712724343984,3869.861829552764
0.0014251026703029975,4001.255294571882
0.0014810460488806749,4135.093790709869
0.0015391855229902056,4271.261588091482
0.001599607301861487,4409.625547524018
0.0016624009789266115,4550.035108729754
0.0017276596646690358,4692.3256504057435
0.0017954801246878305,4836.322060201029
0.0018659629231817451,4981.835341641211
0.001939212572065829,5128.6611614424855
0.0020153376859417325,5276.579669906075
0.002094451143151469,5425.3559792278675
0.002176670253153458,5574.741823405699
0.002262116930469025,5724.4748408327405
0.002350917875457286,5874.276949511616
0.002443204762186487,6023.853302512984
0.0025391144336803463,6172.895057325078
0.002638789104828933,6321.085277621314
0.002742376573264949,6468.098454706064
0.0028500304385181063,6613.595025454955
0.0029619103297725525,6757.214823073466
0.0030781821425650787,6898.585144751121
0.003199018284775064,7037.328485624455
0.0033245979322709396,7173.06480403394
0.003455107294592217,7305.396026705815
0.0035907398910610534,7433.844329051922
0.0037316968377327513,7557.895913084773
0.0038781871456107214,7677.130695044783
0.0040304280305680515,7791.318356590032
0.00418864523543527,7900.224887069703
0.004353073364731888,8003.21254135708
0.00452395623253805,8099.373867371409
0.004701547224022131,8187.898657444084
0.004886109671160325,8268.3351938491
0.005077917243205399,8340.317764617472
0.005277254352483535,8403.4819712363
0.005484416576121017,8457.466080224032
0.005699711094326071,8501.896182957009
0.005923457145875801,8536.224814682953
0.006155986501483508,8559.864591355115
0.006397643955748424,8572.21994500697
0.0066487878384172625,8572.665658269681
0.0069097905457156435,8560.613393033755
0.007181039092537346,8535.487494094645
0.007462935686310132,8496.752933423995
0.007755898323389004,8443.914316348342
0.00806036140886134,8376.464048894297
0.008376776400682916,8293.96496554809
0.008705612479099857,8195.871948339849
0.009047357242349292,8081.571554887831
0.00940251742967013,7950.58055816376
0.009771619672696168,7802.494716307864
0.010155211276345676,7637.076376757303
0.010553861030365234,7454.089389721691
0.010968160052731372,7253.231243809873
0.011398722666160517,7034.431780966045
0.011846187309026826,6797.54928889394
0.012311217482038896,6542.645638082598
0.012794502732078732,6270.122381304663
0.013296759674662111,5980.592251412676
0.013818733056536317,5675.107883909247
0.014361196859990781,5354.268751521867
0.014924955450518284,5018.649408112167
0.015510844769528393,4669.992276878873
0.016119733573881575,4311.782158222259
0.01675252472408214,3948.1267361218884
0.017410156523040152,3579.562276946193
0.018093604107387147,3203.531785343675
0.01880388089340914,2822.5766709879103
0.019542040079740527,2453.021335411375
0.02030917620904734,2111.198820779812
0.021106426791015535,1790.3244612577635
0.021934973989050584,1457.5581683708572
0.02279604637318978,1110.9709048681527
0.023690920741826323,819.4065933656036
0.02462092401494623,632.499308659383
0.02558743520168586,512.6906385699228
0.02659188744512693,323.27698781793856
0.027635770147361564,110.49792420413813
0.028720631177978267,24.292521414460953
0.029848079169243254,8.016287095913668
0.03101978590138095,8.359458506670583
0.03223748878149028,20.641542973344702
0.0335029934197723,58.11421156114772
0.03481817630688963,115.77481178385939
0.03618498759642746,173.1362312992812
0.037605453996581675,219.89589383633927
0.03908168177536263,257.1542144075602
0.04061585988376978,291.15525242888066
0.04221026320156896,313.9182520861178
0.04386725591048496,267.90429166250016
0.0455892949998106,166.25739625471437
0.047378933909631396,138.42082859469426
0.049238826317067365,236.1569108614248
0.05117173007114603,61.854282105364746
0.05318051128214196,0.2549651208943956
0.05526814857144601,0.01319373309724756
0.057437737488265785,1.5676548852276553
0.0596924950997073,112.3523149706524
0.0620357647610427,118.79340905440489
0.06447102107323864,128.8620961421206
0.06700187503509585,189.48603037309076
0.06963207939763882,185.472766892692
0.0723655342286965,160.42142510270574
0.07520629269592405,110.84763334260077
0.07815856707684081,66.8885343742773
0.08122673500479707,21.688107919936606
0.08441534596012978,1.688858712318385
0.0877291280161335,1.9136750117304233
0.09117299484984914,27.818932548357484
0.09475205302806537,46.13118909759659
0.09847160957933764,44.21154053669164
0.1023371798632519,37.39596654980441
0.10635449574860109,9.767179018072369
0.11052951411260206,1.9664883547619203
0.1148684256737553,3.9143201014356
0.1193776641714435,25.127253693075954
0.1240639159058831,37.2740665428339
0.12893412965257148,36.23038186394862
0.13399552696593373,21.807792300706456
0.1392556128874462,3.4709294319213373
0.14472218707411338,0.6603301872000952
0.15040335536380234,6.071958346466402
0.15630754179458153,8.913732697187285
0.16244350109588662,6.177738396559766
0.16882033167003618,0.2569734527280808
0.17544748908334581,2.3404287590550537
0.1823348000868439,8.251696529565063
0.189492477187382,8.208411139036782
0.19693113379074215,2.8531088493722163
0.20466179993919872,0.01754730564820985
0.21269593866686892,1.60531854160587
0.22104546299710207,1.252229190027187
0.22972275360711503,0.057978091291846945
0.23874067718606454,1.3247797738247156
0.2481126055137766,2.144325094241209
0.25785243528842716,0.7455962689784738
0.26797460873256895,0.014597715081793602
0.27849413500806414,0.15426100071428941
0.28942661247167484,0.009461696177695232
0.3007882518043098,0.40174953998921215
0.31259590004822796,0.4950056605960501
0.324867065587837,0.08480441921714864
