k [1/Mpc],P(k) [Mpc^3]
0.0001,355.3479277659972
0.00010392556829367125,371.43079992090577
0.00010800523745162529,388.2411213971107
0.00011224505680853065,405.8117204586205
0.00011665131316981963,424.1769006214958
0.00012123054013376525,443.3725116036715
0.00012598952777950273,463.43601619709926
0.00013093533273536104,484.40656575891614
0.00013607528864243335,506.32508091964917
0.00014141701702890234,529.2343188032199
0.00014696843861124463,553.1789039142577
0.00015273778503907136,578.2054232181205
0.00015873361110102093,604.3625563046692
0.00016496480740980205,631.701199065385
0.0001714406135851971,660.2745325843155
0.00017817063195457305,690.1380864161933
0.00018516484179121546,721.349836413541
0.000192433614111598,753.9703347279146
0.00019998772705352857,788.0627956188214
0.0002078383818579757,823.6932298460125
0.00021599721947827182,860.930563023733
0.0002244763378413224,899.846750041879
0.0002332883097864157,940.5169229230053
0.00024244620170823283,983.019494032221
0.0002519635929317015,1027.4363092117032
0.0002618545958474233,1073.8527948120047
0.0002721338768375308,1122.358066572621
0.0002828166780230032,1173.045129100265
0.0002939188398646886,1226.0109924481444
0.0003054568246515432,1281.35683542522
0.00031744774091091926,1339.1882170204465
0.00032990936877709396,1399.6151985918127
0.00034286018635565856,1462.7525729516826
0.00035631939712285854,1528.719983988292
0.000370306958400514,1597.6420540342192
0.00038484361094874304,1669.6487010350106
0.0003999509097203664,1744.8752667008782
0.00041565125582259895,1823.462770664534
0.00043196792973341727,1905.5581206448128
0.0004489251258218605,1991.3142223969305
0.0004665479882234472,2080.8903322318
0.000484862648123908,2174.4520909956473
0.000503896262506515,2272.1717622111128
0.0005236770544204653,2374.228630705308
0.0005442343548300266,2480.809115827374
0.0005655986461065005,2592.107142859673
0.0005878016072274912,2708.3242467991577
0.0006108761607505036,2829.66971317836
0.0006348565216305217,2956.361049851987
0.0006597782479539537,3088.623830240547
0.0006856782936641739,3226.6921586300596
0.0007125950633568407,3370.809014784702
0.0007405684692262436,3521.226288597855
0.0007696399902471156,3678.205306881598
0.0007998527336796708,3842.016532024553
0.000831251498989063,4012.9398630683545
0.0008638828442740447,4191.265216551543
0.000897795155303332,4377.292277827303
0.0009330387172620361,4571.331140856706
0.0009696657893145519,4773.701577951181
0.001007730682094461,4984.732698245194
0.0010472898382363582,5204.764277733608
0.0010884019160690055,5434.146287249319
0.0011311278765939214,5673.23941952746
0.001175531073878369,5922.414606795228
0.0012216773489967915,6182.051791602085
0.0012696351276599736,6452.541463456563
0.0013194755216767058,6734.283086658406
0.0013712724343984,7027.6853027025
0.0014251026703029975,7333.166642854
0.0014810460488806749,7651.153953653457
0.0015391855229902056,7982.083409585609
0.001599607301861487,8326.398314413842
0.0016624009789266115,8684.547895834447
0.0017276596646690358,9056.988910753946
0.0017954801246878305,9444.182486621332
0.0018659629231817451,9846.59507912206
0.001939212572065829,10264.697267617707
0.0020153376859417325,10698.960944309105
0.002094451143151469,11149.860905081376
0.002176670253153458,11617.87012604295
0.002262116930469025,12103.459498167429
0.002350917875457286,12607.097813804954
0.002443204762186487,13129.246591437295
0.0025391144336803463,13670.361898497502
0.002638789104828933,14230.888751317634
0.002742376573264949,14811.258008863166
0.0028500304385181063,15411.888125761041
0.0029619103297725525,16033.177299166313
0.0030781821425650787,16675.504707338885
0.003199018284775064,17339.22522497343
0.0033245979322709396,18024.661632640287
0.003455107294592217,18732.10827894816
0.0035907398910610534,19461.817777835513
0.0037316968377327513,20214.000745803143
0.0038781871456107214,20988.823191219642
0.0040304280305680515,21786.38962492244
0.00418864523543527,22606.751370942104
0.004353073364731888,23449.89426090016
0.00452395623253805,24315.73262061407
0.004701547224022131,25204.105364183335
0.004886109671160325,26114.725858214046
0.005077917243205399,27047.206547591843
0.005277254352483535,28001.094538576628
0.005484416576121017,28975.887085640064
0.005699711094326071,29970.971937248825
0.005923457145875801,30985.404904986786
0.006155986501483508,32017.974515214763
0.006397643955748424,33067.34537318084
0.0066487878384172625,34132.11695002307
0.0069097905457156435,35210.7543672
0.007181039092537346,36301.539053797555
0.007462935686310132,37402.564036536125
0.007755898323389004,38511.708439013804
0.00806036140886134,39626.434245187396
0.008376776400682916,40743.928445608624
0.008705612479099857,41861.07680689876
0.009047357242349292,42974.40491923937
0.00940251742967013,44080.1812438152
0.009771619672696168,45174.25502937873
0.010155211276345676,46252.14378294811
0.010553861030365234,47309.02470269842
0.010968160052731372,48339.5603283165
0.011398722666160517,49338.13112233821
0.011846187309026826,50298.58424879685
0.012311217482038896,51214.29296699592
0.012794502732078732,52078.344097507026
0.013296759674662111,52883.18450524946
0.013818733056536317,53621.02547748707
0.014361196859990781,54283.65767901321
0.014924955450518284,54862.36193513717
0.015510844769528393,55348.40858933216
0.016119733573881575,55732.53074363356
0.01675252472408214,56005.44882151218
0.017410156523040152,56157.96974982884
0.018093604107387147,56180.62677656228
0.01880388089340914,56064.61236756374
0.019542040079740527,55801.27678977666
0.02030917620904734,55382.573429669676
0.021106426791015535,54801.679552795045
0.021934973989050584,54052.38979691118
0.02279604637318978,53130.303238410736
0.023690920741826323,52032.74445105051
0.02462092401494623,50758.89037622046
0.02558743520168586,49310.66558451489
0.02659188744512693,47692.269723559024
0.027635770147361564,45910.85730737237
0.028720631177978267,43977.24318050487
0.029848079169243254,41906.07165630647
0.03101978590138095,39714.954377465045
0.03223748878149028,37423.935211461256
0.0335029934197723,35055.16340823408
0.03481817630688963,32635.261781315938
0.03618498759642746,30200.241553045104
0.037605453996581675,27784.645130391786
0.03908168177536263,25415.604034120115
0.04061585988376978,23113.521919756695
0.04221026320156896,20901.43281895951
0.04386725591048496,18818.28052086545
0.0455892949998106,16895.363365475507
0.047378933909631396,15153.994400527308
0.049238826317067365,13605.65218537093
0.05117173007114603,12257.886283097683
0.05318051128214196,11113.25042947262
0.05526814857144601,10168.944711167922
0.057437737488265785,9418.853817844436
0.0596924950997073,8853.609947491834
0.0620357647610427,8462.185645434107
0.06447102107323864,8230.540857909846
0.06700187503509585,8139.6994206448335
0.06963207939763882,8166.162919845689
0.0723655342286965,8279.654483395849
0.07520629269592405,8439.490260001548
0.07815856707684081,8595.749854343712
0.08122673500479707,8693.39787969919
0.08441534596012978,8678.409532784037
0.0877291280161335,8504.661724061943
0.09117299484984914,8141.757724274782
0.09475205302806537,7583.053292712444
0.09847160957933764,6851.655301409705
0.1023371798632519,6000.863204352212
0.10635449574860109,5106.370723001245
0.11052951411260206,4251.123206492526
0.1148684256737553,3508.0070456892527
0.1193776641714435,2927.335978221022
0.1240639159058831,2533.1316718212406
0.12893412965257148,2327.0960890392707
0.13399552696593373,2294.8732571631167
0.1392556128874462,2407.928250632093
0.14472218707411338,2617.656646377864
0.15040335536380234,2847.0458447688097
0.15630754179458153,2995.05298104488
0.16244350109588662,2967.906935375111
0.16882033167003618,2726.765999154192
0.17544748908334581,2315.0320072341206
0.1823348000868439,1842.5230659104932
0.189492477187382,1433.2602267382463
