k [1/Mpc],P(k) [Mpc^3]
0.0001,208.25436861706058
0.00010392556829367125,216.42624141238394
0.00010800523745162529,224.91849803024536
0.00011224505680853065,233.7436625693084
0.00011665131316981963,242.91474866864692
0.00012123054013376525,252.44528270992674
0.00012598952777950273,262.3493180760991
0.00013093533273536104,272.6414388563732
0.00013607528864243335,283.33678062539536
0.00014141701702890234,294.4510658272748
0.00014696843861124463,306.0006332113133
0.00015273778503907136,318.0024561421085
0.00015873361110102093,330.47415867299947
0.00016496480740980205,343.43403759970073
0.0001714406135851971,356.9010916055899
0.00017817063195457305,370.89502670771924
0.00018516484179121546,385.43629425983517
0.000192433614111598,400.5461347135062
0.00019998772705352857,416.24661459993837
0.0002078383818579757,432.56064462501485
0.00021599721947827182,449.5119736937455
0.0002244763378413224,467.12522821923335
0.0002332883097864157,485.4259681431951
0.00024244620170823283,504.44072274442186
0.0002519635929317015,524.1970238088837
0.0002618545958474233,544.7234061143263
0.0002721338768375308,566.0494379673005
0.0002828166780230032,588.2057861173861
0.0002939188398646886,611.2242331484767
0.0003054568246515432,635.1377324186208
0.00031744774091091926,659.9804381929262
0.00032990936877709396,685.7877334865823
0.00034286018635565856,712.5962884280709
0.00035631939712285854,740.4440269757308
0.000370306958400514,769.3702010564593
0.00038484361094874304,799.4154695432784
0.0003999509097203664,830.6219338682444
0.00041565125582259895,863.0331906392719
0.00043196792973341727,896.6942605602047
0.0004489251258218605,931.651641841144
0.0004665479882234472,967.9534351762628
0.000484862648123908,1005.649356968086
0.000503896262506515,1044.7908167320165
0.0005236770544204653,1085.430890681228
0.0005442343548300266,1127.6243362036391
0.0005655986461065005,1171.4277023374852
0.0005878016072274912,1216.8992082754853
0.0006108761607505036,1264.0988833769788
0.0006348565216305217,1313.0886401872347
0.0006597782479539537,1363.9322708460054
0.0006856782936641739,1416.695538786091
0.0007125950633568407,1471.445973144438
0.0007405684692262436,1528.2529728063457
0.0007696399902471156,1587.1879424583374
0.0007998527336796708,1648.324203280496
0.000831251498989063,1711.7371344505489
0.0008638828442740447,1777.5038864151675
0.000897795155303332,1845.7033620104119
0.0009330387172620361,1916.4164579273065
0.0009696657893145519,1989.7257677379189
0.001007730682094461,2065.7158045129295
0.0010472898382363582,2144.4727206939324
0.0010884019160690055,2226.084042462276
0.0011311278765939214,2310.639067538681
0.001175531073878369,2398.2283839626507
0.0012216773489967915,2488.944043237642
0.0012696351276599736,2582.8793472047987
0.0013194755216767058,2680.128166413506
0.0013712724343984,2780.785543500221
0.0014251026703029975,2884.9471129412163
0.0014810460488806749,2992.7090638574023
0.0015391855229902056,3104.168098988114
0.001599607301861487,3219.4202392003567
0.0016624009789266115,3338.561525219648
0.0017276596646690358,3461.687332272648
0.0017954801246878305,3588.8919113859915
0.0018659629231817451,3720.268763917994
0.001939212572065829,3855.9092800173444
0.0020153376859417325,3995.9031351647436
0.002094451143151469,4140.337603504976
0.002176670253153458,4289.296404034339
0.002262116930469025,4442.860463070254
0.002350917875457286,4601.106353649222
0.002443204762186487,4764.106298351915
0.0025391144336803463,4931.927815124784
0.002638789104828933,5104.631833478189
0.002742376573264949,5282.273588133614
0.0028500304385181063,5464.900865753743
0.0029619103297725525,5652.55338025441
0.0030781821425650787,5845.262880909593
0.003199018284775064,6043.050138867083
0.0033245979322709396,6245.926075849767
0.003455107294592217,6453.889795831218
0.0035907398910610534,6666.926721665648
0.0037316968377327513,6885.009795367714
0.0038781871456107214,7108.094699444853
0.0040304280305680515,7336.121099647725
0.00418864523543527,7569.012731135215
0.004353073364731888,7806.675082746487
0.00452395623253805,8048.995698744701
0.004701547224022131,8295.831863432712
0.004886109671160325,8547.011752965474
0.005077917243205399,8802.348308931654
0.005277254352483535,9061.656411261754
0.005484416576121017,9324.734440312517
0.005699711094326071,9591.300132330525
0.005923457145875801,9860.97586512423
0.006155986501483508,10133.358610626221
0.006397643955748424,10408.087962406002
0.0066487878384172625,10684.803835269997
0.0069097905457156435,10963.072013573894
0.007181039092537346,11242.342995183826
0.007462935686310132,11522.02712580896
0.007755898323389004,11801.556543078437
0.00806036140886134,12080.365658808803
0.008376776400682916,12357.828655050589
0.008705612479099857,12633.201073005575
0.009047357242349292,12905.686129595662
0.00940251742967013,13174.425510252762
0.009771619672696168,13438.502734398797
0.010155211276345676,13696.962929025813
0.010553861030365234,13948.805928728338
0.010968160052731372,14192.998352449938
0.011398722666160517,14428.445979941269
0.011846187309026826,14653.984262610576
0.012311217482038896,14868.419888794544
0.012794502732078732,15070.498530002407
0.013296759674662111,15258.937292067061
0.013818733056536317,15432.432750640037
