k [1/Mpc],P(k) [Mpc^3]
0.0001,817.8249281172954
0.00010392556829367125,845.0313331902992
0.00010800523745162529,873.1425711450045
0.00011224505680853065,902.1887455768008
0.00011665131316981963,932.2009060821284
0.00012123054013376525,963.2110682356163
0.00012598952777950273,995.2523171215646
0.00013093533273536104,1028.3589376606408
0.00013607528864243335,1062.566394565428
0.00014141701702890234,1097.9112744142126
0.00014696843861124463,1134.4312684321808
0.00015273778503907136,1172.1653046770757
0.00015873361110102093,1211.1536688292408
0.00016496480740980205,1251.4380257742698
0.0001714406135851971,1293.0614029424632
0.00017817063195457305,1336.068191848337
0.00018516484179121546,1380.50423692057
0.000192433614111598,1426.416881210281
0.00019998772705352857,1473.8550144464766
0.0002078383818579757,1522.869143622694
0.00021599721947827182,1573.5114856250416
0.0002244763378413224,1625.8359939743739
0.0002332883097864157,1679.8983390375913
0.00024244620170823283,1735.7559214566488
0.0002519635929317015,1793.4680149307828
0.0002618545958474233,1853.0958720140586
0.0002721338768375308,1914.702772376702
0.0002828166780230032,1978.3540450741898
0.0002939188398646886,2044.1170951726263
0.0003054568246515432,2112.0615146777272
0.00031744774091091926,2182.2591457094923
0.00032990936877709396,2254.7841531271197
0.00034286018635565856,2329.7130898640207
0.00035631939712285854,2407.124899270142
0.000370306958400514,2487.1010481155454
0.00038484361094874304,2569.7255833664663
0.0003999509097203664,2655.085190485056
0.00041565125582259895,2743.2693316224427
0.00043196792973341727,2834.3703511608414
0.0004489251258218605,2928.4835570214536
0.0004665479882234472,3025.7071698196214
0.000484862648123908,3126.142227614283
0.000503896262506515,3229.8929106808496
0.0005236770544204653,3337.0667294821233
0.0005442343548300266,3447.7746156667718
0.0005655986461065005,3562.130915524486
0.0005878016072274912,3680.2532899197863
0.0006108761607505036,3802.2629805499387
0.0006348565216305217,3928.2848129265276
0.0006597782479539537,4058.4472470899045
0.0006856782936641739,4192.882628982551
0.0007125950633568407,4331.727209695139
0.0007405684692262436,4475.121308742373
0.0007696399902471156,4623.209220142341
0.0007998527336796708,4776.139049646858
0.000831251498989063,4934.063201098542
0.0008638828442740447,5097.138527241477
0.000897795155303332,5265.52644637349
0.0009330387172620361,5439.392821209936
0.0009696657893145519,5618.907477696035
0.001007730682094461,5804.244850165542
0.0010472898382363582,5995.58400220053
0.0010884019160690055,6193.108685636524
0.0011311278765939214,6397.007505189945
0.001175531073878369,6607.473257375369
0.0012216773489967915,6824.70350338098
0.0012696351276599736,7048.900506671396
0.0013194755216767058,7280.2709363197455
0.0013712724343984,7519.026454840445
0.0014251026703029975,7765.3829120419805
0.0014810460488806749,8019.560711601495
0.0015391855229902056,8281.784880673653
0.001599607301861487,8552.284078002294
0.0016624009789266115,8831.291601587995
0.0017276596646690358,9119.044047902085
0.0017954801246878305,9415.781191774962
0.0018659629231817451,9721.747127672752
0.001939212572065829,10037.18955269457
0.0020153376859417325,10362.360200402698
0.002094451143151469,10697.512900817199
0.002176670253153458,11042.902083728824
0.002262116930469025,11398.78507393498
0.002350917875457286,11765.420461970136
0.002443204762186487,12143.068621756902
0.0025391144336803463,12531.990953632423
0.002638789104828933,12932.4473216203
0.002742376573264949,13344.698212258507
0.0028500304385181063,13769.0019914889
0.0029619103297725525,14205.614679661749
0.0030781821425650787,14654.790510809325
0.003199018284775064,15116.777279306922
0.0033245979322709396,15591.819077086631
0.003455107294592217,16080.153456083472
0.0035907398910610534,16582.009126324963
0.0037316968377327513,17097.608524616553
0.0038781871456107214,17627.162248454282
0.0040304280305680515,18170.870776459586
0.00418864523543527,18728.921478497938
0.004353073364731888,19301.481790144702
0.00452395623253805,19888.70514261033
0.004701547224022131,20490.723852632866
0.004886109671160325,21107.649103089454
0.005077917243205399,21739.570516624943
0.005277254352483535,22386.543269259633
0.005484416576121017,23048.59646899037
0.005699711094326071,23725.724483406226
0.005923457145875801,24417.882183746682
0.006155986501483508,25124.989911398705
0.006397643955748424,25846.910419983746
0.0066487878384172625,26583.459697312242
0.0069097905457156435,27334.410332429085
0.007181039092537346,28099.485742411336
0.007462935686310132,28878.35733489138
0.007755898323389004,29670.571989509444
0.00806036140886134,30475.568745254444
0.008376776400682916,31292.720061945118
0.008705612479099857,32121.328615290233
0.009047357242349292,32960.625786304896
0.00940251742967013,33809.743090722586
0.009771619672696168,34667.70631818713
0.010155211276345676,35533.440356357314
0.010553861030365234,36405.68219411442
0.010968160052731372,37283.03752400682
0.011398722666160517,38163.96648263726
0.011846187309026826,39046.74741664546
0.012311217482038896,39929.530591505005
0.012794502732078732,40810.25532072065
0.013296759674662111,41686.68605665555
0.013818733056536317,42556.41474289843
0.014361196859990781,43416.76846263382
0.014924955450518284,44264.91649239086
0.015510844769528393,45097.77339182935
0.016119733573881575,45912.00893563856
0.01675252472408214,46704.1225365054
0.017410156523040152,47470.28586043693
0.018093604107387147,48206.495953578065
0.01880388089340914,48908.516269900574
0.019542040079740527,49571.82505125838
0.02030917620904734,50191.79356561939
0.021106426791015535,50763.51395540026
0.021934973989050584,51281.94875989007
0.02279604637318978,51741.95729805455
0.023690920741826323,52138.15330448631
0.02462092401494623,52465.21405508426
0.02558743520168586,52717.92772353325
0.02659188744512693,52891.265934687035
0.027635770147361564,52980.28373404552
0.028720631177978267,52979.547035681426
0.029848079169243254,52883.88976921479
0.03101978590138095,52690.28561811245
0.03223748878149028,52398.3395790924
0.0335029934197723,52007.75872742655
0.03481817630688963,51514.61925793177
0.03618498759642746,50914.02839855565
0.037605453996581675,50203.899508105475
0.03908168177536263,49386.85448574955
0.04061585988376978,48466.98971690478
0.04221026320156896,47451.842417023894
0.04386725591048496,46351.24956100034
0.0455892949998106,45174.84046302388
0.047378933909631396,43930.94563027347
0.049238826317067365,42627.895495858524
0.05117173007114603,41276.83896365532
0.05318051128214196,39890.78824889563
0.05526814857144601,38484.157559291845
0.057437737488265785,37073.569253665555
0.0596924950997073,35674.9900771729
0.0620357647610427,34304.06997033225
0.06447102107323864,32974.81065705343
0.06700187503509585,31699.603137910242
0.06963207939763882,30488.315450443657
0.0723655342286965,29348.25839964221
0.07520629269592405,28283.276980226783
0.07815856707684081,27294.03157440404
0.08122673500479707,26377.54127911831
0.08441534596012978,25526.801332906693
0.0877291280161335,24730.90458555102
0.09117299484984914,23974.999456177007
0.09475205302806537,23240.742053121132
0.09847160957933764,22507.330245820664
0.1023371798632519,21753.97677520167
0.10635449574860109,20961.53974224596
0.11052951411260206,20115.63265996069
0.1148684256737553,19208.78515291519
0.1193776641714435,18242.175488045243
0.1240639159058831,17226.76095701389
0.12893412965257148,16183.437709514197
0.13399552696593373,15141.83139707766
0.1392556128874462,14136.959309876987
0.14472218707411338,13204.382098886663
0.15040335536380234,12374.058915412772
0.15630754179458153,11664.601139770717
0.16244350109588662,11081.789879180882
0.16882033167003618,10613.691423474911
0.17544748908334581,10229.094554492915
0.1823348000868439,9884.332695156338
0.189492477187382,9529.37333883719
0.19693113379074215,9118.87225643509
0.20466179993919872,8625.312682796182
0.21269593866686892,8050.455335963664
0.22104546299710207,7428.575277437877
0.22972275360711503,6816.4887879716225
0.23874067718606454,6273.081566519665
0.2481126055137766,5839.4795510242675
0.25785243528842716,5524.77629893761
0.26797460873256895,5299.595639860657
0.27849413500806414,5103.78834730209
0.28942661247167484,4870.867505584464
0.3007882518043098,4560.531966697063
0.31259590004822796,4184.470061707879
0.324867065587837,3802.5866660706547
0.3376199441111335,3484.8795030348965
0.35087344559027084,3266.0235859970944
0.36464722232127456,3121.939698692229
0.37896169806447155,2985.2512157628366
0.3938380983288488,2795.289979765964
0.4092984818452433,2551.462306523926
0.4253657732750382,2313.3651175873406
0.44206379720285277,2139.269082291036
0.45941731346364734,2028.0512058437648
0.47745205385661277,1923.2270159251473
0.4961947603002895,1778.179594011842
0.5156732244854959,1612.4243497625741
0.5359163290848509,1480.5312893078074
0.556954090580013,1394.078992525445
0.5788177037701272,1309.0413182401253
0.6015395880274836,1197.545763098688
0.6251534353689703,1091.027758225245
0.6496942604146115,1017.2259351466611
0.6751984523072497,950.8103930389238
0.7017038286703824,869.3811661499584
0.7292496916841444,795.9399898687853
0.7578768863625915,741.5783188627257
0.7876278611187046,684.039696693788
0.8185467307069019,624.6267779194928
0.850679341636415,578.0655184618138
0.8840733401525058,534.1755054695226
0.9187782428863317,491.4917908118653
0.9548455102782278,450.9160746474421
0.9923286228832539,413.089422337739
1.0312831606721837,378.42712800813433
1.0717668854455022,346.99044371545415
1.1138398264826193,318.39098272491816
1.1575643695533022,292.2487311942915
