k [1/Mpc],P(k) [Mpc^3]
0.0001,557.0063464494302
0.00010392556829367125,575.5272850953037
0.00010800523745162529,594.6631798393727
0.00011224505680853065,614.4343620732071
0.00011665131316981963,634.8618064635547
0.00012123054013376525,655.9671228643866
0.00012598952777950273,677.7726204021591
0.00013093533273536104,700.3013866111999
0.00013607528864243335,723.5773002002999
0.00014141701702890234,747.6249865271622
0.00014696843861124463,772.4697553257537
0.00015273778503907136,798.1377085846182
0.00015873361110102093,824.6558522981453
0.00016496480740980205,852.0521324384887
0.0001714406135851971,880.3553710984027
0.00017817063195457305,909.5951487716021
0.00018516484179121546,939.8019305043784
0.000192433614111598,971.0072017449572
0.00019998772705352857,1003.2435358988005
0.0002078383818579757,1036.5445337685903
0.00021599721947827182,1070.944711444319
0.0002244763378413224,1106.4795914351544
0.0002332883097864157,1143.1858008869315
0.00024244620170823283,1181.101105897495
0.0002519635929317015,1220.2644331271517
0.0002618545958474233,1260.7157834411578
0.0002721338768375308,1302.496283519503
0.0002828166780230032,1345.6482994163862
0.0002939188398646886,1390.2154720456283
0.0003054568246515432,1436.2427445994306
0.00031744774091091926,1483.7762075030537
0.00032990936877709396,1532.863090646376
0.00034286018635565856,1583.5519762360593
0.00035631939712285854,1635.8928511152747
0.000370306958400514,1689.9371311459101
0.00038484361094874304,1745.7374993975343
0.0003999509097203664,1803.3477938078668
0.00041565125582259895,1862.8232773095608
0.00043196792973341727,1924.2206191992643
0.0004489251258218605,1987.5979523400217
0.0004665479882234472,2053.014784501217
0.000484862648123908,2120.531781462645
0.000503896262506515,2190.21105362182
0.0005236770544204653,2262.116027474071
0.0005442343548300266,2336.3114840369913
0.0005655986461065005,2412.863609762741
0.0005878016072274912,2491.8396946312077
0.0006108761607505036,2573.3084028763933
0.0006348565216305217,2657.3396671742175
0.0006597782479539537,2744.0046326653655
0.0006856782936641739,2833.375735868176
0.0007125950633568407,2925.5260945733385
0.0007405684692262436,3020.5298614729654
0.0007696399902471156,3118.462221316214
0.0007998527336796708,3219.3991745442313
0.000831251498989063,3323.4177253558873
0.0008638828442740447,3430.5950827990814
0.000897795155303332,3541.0088902735824
0.0009330387172620361,3654.7372421777427
0.0009696657893145519,3771.8579822317242
0.001007730682094461,3892.449259930745
0.0010472898382363582,4016.5885827607367
0.0010884019160690055,4144.352754714848
0.0011311278765939214,4275.818138898978
0.001175531073878369,4411.059294500364
0.0012216773489967915,4550.149811585942
0.0012696351276599736,4693.161595452864
0.0013194755216767058,4840.164341520198
0.0013712724343984,4991.225977381463
0.0014251026703029975,5146.410549933194
0.0014810460488806749,5305.7790918393175
0.0015391855229902056,5469.389293075508
0.001599607301861487,5637.294347579206
0.0016624009789266115,5809.543723082146
0.0017276596646690358,5986.180479090676
0.0017954801246878305,6167.241706690062
0.0018659629231817451,6352.759071226665
0.001939212572065829,6542.757307101378
0.0020153376859417325,6737.254864865756
0.002094451143151469,6936.260720454048
0.002176670253153458,7139.773891476636
0.002262116930469025,7347.78515653713
0.002350917875457286,7560.27552663011
0.002443204762186487,7777.216608069982
0.0025391144336803463,7998.56809170052
0.002638789104828933,8224.276156051566
0.002742376573264949,8454.275296180283
0.0028500304385181063,8688.485608104602
0.0029619103297725525,8926.813548086564
0.0030781821425650787,9169.150469968557
0.003199018284775064,9415.369849431889
0.0033245979322709396,9665.329659241233
0.003455107294592217,9918.868680383637
0.0035907398910610534,10175.807011286488
0.0037316968377327513,10435.945408217847
0.0038781871456107214,10699.059442447888
0.0040304280305680515,10964.904542643355
0.00418864523543527,11233.215526830098
0.004353073364731888,11503.706216319551
0.00452395623253805,11776.065036089069
0.004701547224022131,12049.933512616908
0.004886109671160325,12324.92293835923
0.005077917243205399,12600.656021019035
0.005277254352483535,12876.785393862025
0.005484416576121017,13152.92968565298
0.005699711094326071,13428.522262717723
0.005923457145875801,13702.888336540753
0.006155986501483508,13975.389242566935
0.006397643955748424,14245.513278457935
0.0066487878384172625,14512.741791644092
0.0069097905457156435,14776.403683803443
0.007181039092537346,15035.708590331547
0.007462935686310132,15289.871091638493
0.007755898323389004,15538.197682658332
0.00806036140886134,15780.001130312137
0.008376776400682916,16014.492230380494
0.008705612479099857,16240.774131636157
0.009047357242349292,16457.924757717094
0.00940251742967013,16664.97939120559
0.009771619672696168,16860.95434992975
0.010155211276345676,17044.841038244493
0.010553861030365234,17215.599532434462
0.010968160052731372,17372.18824321071
0.011398722666160517,17513.54088905892
0.011846187309026826,17638.59081640757
0.012311217482038896,17746.260870741222
0.012794502732078732,17835.4251456913
0.013296759674662111,17904.983812422517
0.013818733056536317,17953.84685276327
0.014361196859990781,17980.954905302566
0.014924955450518284,17985.303092412247
0.015510844769528393,17965.911839350378
0.016119733573881575,17921.883638945514
0.01675252472408214,17852.407956825045
0.017410156523040152,17756.772124701096
0.018093604107387147,17634.39822574197
0.01880388089340914,17484.865904394916
0.019542040079740527,17307.915427821958
0.02030917620904734,17103.498996885188
0.021106426791015535,16871.814613742004
0.021934973989050584,16613.25950763593
0.02279604637318978,16328.586304281816
0.023690920741826323,16018.802384789395
0.02462092401494623,15685.204254588883
0.02558743520168586,15329.555001425746
0.02659188744512693,14953.779186030582
0.027635770147361564,14560.280049606925
0.028720631177978267,14151.778917777456
0.029848079169243254,13731.129675217722
0.03101978590138095,13301.772542537256
0.03223748878149028,12867.10379435575
0.0335029934197723,12430.698287514597
0.03481817630688963,11996.294488395095
0.03618498759642746,11567.380968707099
0.037605453996581675,11147.794310820547
0.03908168177536263,10741.12074660539
0.04061585988376978,10349.993452069797
0.04221026320156896,9975.908877369235
0.04386725591048496,9620.138587825802
0.0455892949998106,9284.876754310826
0.047378933909631396,8972.571152131413
0.049238826317067365,8682.96290841887
0.05117173007114603,8411.244419391884
0.05318051128214196,8152.721067200856
0.05526814857144601,7903.656193411918
0.057437737488265785,7660.627654714749
0.0596924950997073,7419.50242914752
0.0620357647610427,7176.036361887826
0.06447102107323864,6925.467587800941
0.06700187503509585,6662.813733338459
0.06963207939763882,6382.579443148189
0.0723655342286965,6082.376507762519
0.07520629269592405,5763.543363297333
0.07815856707684081,5431.656747303529
0.08122673500479707,5094.955925850769
0.08441534596012978,4763.014284138859
0.0877291280161335,4445.017591737696
0.09117299484984914,4148.9333386625385
0.09475205302806537,3881.40320193063
0.09847160957933764,3647.3070703401204
0.1023371798632519,3448.4266806758224
0.10635449574860109,3281.875006149785
0.11052951411260206,3139.879803008308
0.1148684256737553,3010.699506853296
0.1193776641714435,2881.645976732085
0.1240639159058831,2742.0727433921206
0.12893412965257148,2586.159924095439
0.13399552696593373,2414.791464336307
0.1392556128874462,2235.060641437173
0.14472218707411338,2057.465619087736
0.15040335536380234,1893.3382419257011
0.15630754179458153,1752.7188722699302
0.16244350109588662,1639.9427467589937
0.16882033167003618,1549.8675133292943
0.17544748908334581,1471.0382079472172
0.1823348000868439,1391.9606734959664
0.189492477187382,1304.3727932688216
0.19693113379074215,1207.0969857399134
0.20466179993919872,1107.8298726025694
0.21269593866686892,1016.776961105872
0.22104546299710207,940.7056823116503
0.22972275360711503,879.4078569420625
0.23874067718606454,825.8097881304085
0.2481126055137766,771.8977745813831
0.25785243528842716,713.7984987396486
0.26797460873256895,655.3014828156904
0.27849413500806414,602.5927954771531
0.28942661247167484,558.1992590779226
0.3007882518043098,519.5682051764697
0.31259590004822796,481.884394005399
0.324867065587837,443.7524906948445
0.3376199441111335,407.6759090056717
0.35087344559027084,375.9700875987527
0.36464722232127456,347.737909816616
0.37896169806447155,320.8145104625251
0.3938380983288488,294.8394706317039
0.4092984818452433,271.07883650471916
0.4253657732750382,249.68602790564924
0.44206379720285277,229.7605584731798
0.45941731346364734,210.9872028845781
0.47745205385661277,193.76968490526147
0.4961947603002895,178.02413385528456
0.5156732244854959,163.3772753531509
0.5359163290848509,149.8365406056686
0.556954090580013,137.41854311065063
0.5788177037701272,125.9518494541313
0.6015395880274836,115.3817927897462
0.6251534353689703,105.67307167059009
0.6496942604146115,96.7318447419903
0.6751984523072497,88.51151670761688
0.7017038286703824,80.95899980330509
0.7292496916841444,74.02295001748904
0.7578768863625915,67.65570314360936
0.7876278611187046,61.813035038376206
0.8185467307069019,56.45394080475713
0.850679341636415,51.5405489425159
0.8840733401525058,47.0378738330919
0.9187782428863317,42.91346103608059
0.9548455102782278,39.13721950310043
0.9923286228832539,35.681270447038
1.0312831606721837,32.51980088645638
1.0717668854455022,29.62889542015734
1.1138398264826193,26.986431616172826
1.1575643695533022,24.57198690764948
1.2030053494233226,22.36671967962371
1.2502301459914542,20.353256935757493
1.299308784200415,18.515588079642182
1.3503140378698726,16.8389610881388
1.4033215376054824,15.309795819218749
1.4584098829439835,13.915600769785017
1.5156607589006013,12.64489167371036
1.575159057091621,11.487115573924747
1.6369930016117014,10.432579178224172
1.7012542798525885,9.472380161084377
1.7680381784572046,8.598350261526436
1.8374437246107238,7.802999518080133
1.9095738328780953,7.079462961934071
1.9845354578058014,6.421451190741077
2.0624397525140905,5.823204162355665
2.143402233514853,5.2794481868877865
2.227542951999554,4.785358048006344
2.314986671851158,4.336520871119152
2.405863054644063,3.9289024640070913
2.5003068519063225,3.558816237279148
2.598458104929248,3.2228939397170158
2.7004623524206774,2.9180589481173858
2.806470846309834,2.6415032366111744
2.916640776023701,2.390664954625616
3.031135501567576,2.163207636558418
3.150124795755327,1.9570010800830584
3.2737850959485697,1.7701035972389072
3.4022997656780634,1.600745907157794
3.5358593665351745,1.4473165960231011
3.6746619407366854,1.3083485010190095
3.8189133047818515,1.1825062036769654
3.968827354637162,1.0685745517789216
4.1246263829013445,0.9654479490195531
4.286541408420921,0.872120860754807
4.4548125188449825,0.7876792251601772
4.629689226627261,0.7112923637481053
4.811430839003257,0.6422055765934601
5.000306842491082,0.5797333681495387
5.196597302486189,0.5232532170421516
5.400593278542364,0.4721999721387521
5.612597255954967,0.4260607282219047
5.8329235942862,0.3843701108889824
6.06189899349756,0.3467059744004341
6.29986297838068,0.3126854536074009
6.547168402004727,0.2819612829828997
6.804181968927091,0.2542186776116137
7.071284778942991,0.22917241388348517
7.348872892180382,0.20656410673584755
7.637357916378006,0.18615973197154198
7.937167617217536,0.16774742573948084
8.248746552614573,0.15113554857464157
8.572556731909314,0.13615060485316288
8.909078300934132,0.12263551287667089
9.258810253973934,0.11044808725329582
9.622271173675122,0.09945965704110395
9.999999999999984,0.08955361873244247
