k [1/Mpc],P(k) [Mpc^3]
0.0001,363.2893928281454
0.00010392556829367125,377.54710553463013
0.00010800523745162529,392.3640865012016
0.00011224505680853065,407.76224272600643
0.00011665131316981963,423.764335620254
0.00012123054013376525,440.39400776612337
0.00012598952777950273,457.67582205047
0.00013093533273536104,475.635295734409
0.00013607528864243335,494.2989359528597
0.00014141701702890234,513.6942815763317
0.00014696843861124463,533.8499408990534
0.00015273778503907136,554.795634369511
0.00015873361110102093,576.5622361292425
0.00016496480740980205,599.181816001157
0.0001714406135851971,622.6876876923318
0.00017817063195457305,647.1144406526582
0.00018516484179121546,672.4979940705606
0.000192433614111598,698.8756512160326
0.00019998772705352857,726.2861401932132
0.0002078383818579757,754.7696806483729
0.00021599721947827182,784.3680358389404
0.0002244763378413224,815.1245712597911
0.0002332883097864157,847.0843194285171
0.00024244620170823283,880.2940361534838
0.0002519635929317015,914.8022697575594
0.0002618545958474233,950.6593763230995
0.0002721338768375308,987.9175644667262
0.0002828166780230032,1026.6310286285934
0.0002939188398646886,1066.8560537736444
0.0003054568246515432,1108.6510776887694
0.00031744774091091926,1152.076701929113
0.00032990936877709396,1197.1957125440663
0.00034286018635565856,1244.0732392581338
0.00035631939712285854,1292.7767882817889
0.000370306958400514,1343.3763466243781
0.00038484361094874304,1395.9445167909917
0.0003999509097203664,1450.5566286400997
0.00041565125582259895,1507.2908071109675
0.00043196792973341727,1566.2278781126554
0.0004489251258218605,1627.4514611337738
0.0004665479882234472,1691.0482016820401
0.000484862648123908,1757.107827841809
0.000503896262506515,1825.7232917195665
0.0005236770544204653,1896.9908035732165
0.0005442343548300266,1971.0099017594478
0.0005655986461065005,2047.883621077585
0.0005878016072274912,2127.7183904814633
0.0006108761607505036,2210.624260660242
0.0006348565216305217,2296.7150460981643
0.0006597782479539537,2386.108375365302
0.0006856782936641739,2478.925861983414
0.0007125950633568407,2575.29284913918
0.0007405684692262436,2675.3386301957466
0.0007696399902471156,2779.196754162963
0.0007998527336796708,2887.005089222382
0.000831251498989063,2998.90596492659
0.0008638828442740447,3115.0457450061945
0.000897795155303332,3235.5749189755074
0.0009330387172620361,3360.648562307241
