k [1/Mpc],P(k) [Mpc^3]
0.0001,36.56426612708571
0.00010392556829367125,38.21953954611388
0.00010800523745162529,39.949730648343206
0.00011224505680853065,41.75822791522431
0.00011665131316981963,43.648573328473546
0.00012123054013376525,45.62447000151795
0.00012598952777950273,47.689788561180684
0.00013093533273536104,49.8485724131077
0.00013607528864243335,52.10504563253197
0.00014141701702890234,54.46362303198981
0.00014696843861124463,56.92891987084765
0.00015273778503907136,59.505760000390026
0.00015873361110102093,62.19918464409628
0.00016496480740980205,65.01446206975672
0.0001714406135851971,67.95709800722194
0.00017817063195457305,71.03284573942354
0.00018516484179121546,74.24771755086662
0.000192433614111598,77.60799527946094
0.00019998772705352857,81.12024112635696
0.0002078383818579757,84.79131218388879
0.00021599721947827182,88.6283748322165
0.0002244763378413224,92.63891827680818
0.0002332883097864157,96.83076771127006
0.00024244620170823283,101.2120979327036
0.0002519635929317015,105.79145016540988
0.0002618545958474233,110.57774496395268
0.0002721338768375308,115.58029902158937
0.0002828166780230032,120.80884588961288
0.0002939188398646886,126.27355526223597
0.0003054568246515432,131.98505170591548
0.00031744774091091926,137.95443189323143
0.00032990936877709396,144.19328424569616
0.00034286018635565856,150.7137125948617
0.00035631939712285854,157.52835315425173
0.000370306958400514,164.65040092571508
0.00038484361094874304,172.09363370158286
0.0003999509097203664,179.87243423550805
0.00041565125582259895,188.0018206855511
0.00043196792973341727,196.49747075309705
0.0004489251258218605,205.37575130246844
0.0004665479882234472,214.6537450049287
0.000484862648123908,224.34926920077135
0.000503896262506515,234.48091885147443
0.0005236770544204653,245.0680998772202
0.0005442343548300266,256.1310634761905
0.0005655986461065005,267.69093846385084
0.0005878016072274912,279.76974624892483
0.0006108761607505036,292.3904538820976
0.0006348565216305217,305.57701269307483
0.0006597782479539537,319.35439483334846
0.0006856782936641739,333.74864165049354
0.0007125950633568407,348.7868890459062
0.0007405684692262436,364.49742121940375
0.0007696399902471156,380.90970632797587
0.0007998527336796708,398.054419403258
0.000831251498989063,415.96351983196473
0.0008638828442740447,434.6702830108964
0.000897795155303332,454.20935666294025
0.0009330387172620361,474.6168154645097
0.0009696657893145519,495.9301831390298
0.001007730682094461,518.1885155237302
0.0010472898382363582,541.4324096309153
0.0010884019160690055,565.7040518640607
0.0011311278765939214,591.0473079232661
0.001175531073878369,617.5077079450276
0.0012216773489967915,645.1325557645998
0.0012696351276599736,673.9709651057813
0.0013194755216767058,704.0738872000002
0.0013712724343984,735.4942162937375
0.0014251026703029975,768.2867247680864
0.0014810460488806749,802.5081780863665
0.0015391855229902056,838.217368617387
0.001599607301861487,875.4750460856429
0.0016624009789266115,914.3441182169031
0.0017276596646690358,954.889658800361
0.0017954801246878305,997.1789742430359
0.0018659629231817451,1041.2816004144681
