k [1/Mpc],P(k) [Mpc^3]
0.0001,380.20553040319817
0.00010392556829367125,396.25416637455635
0.00010800523745162529,412.9786386233557
0.00011224505680853065,430.40719906299574
0.00011665131316981963,448.56924522336203
0.00012123054013376525,467.4953890781283
0.00012598952777950273,487.2175184378209
0.00013093533273536104,507.7688348842293
0.00013607528864243335,529.1838449470889
0.00014141701702890234,551.4984024768906
0.00014696843861124463,574.749819408496
0.00015273778503907136,598.9769455451029
0.00015873361110102093,624.2202146626207
0.00016496480740980205,650.5216414266387
0.0001714406135851971,677.9248439542358
0.00017817063195457305,706.4751758906295
0.00018516484179121546,736.2197835997109
0.000192433614111598,767.2076805930643
0.00019998772705352857,799.4897631519054
0.0002078383818579757,833.1187914391237
0.00021599721947827182,868.1495616012202
0.0002244763378413224,904.6389628760086
0.0002332883097864157,942.6460575671653
0.00024244620170823283,982.232137088422
0.0002519635929317015,1023.4606830035697
0.0002618545958474233,1066.3975388350939
0.0002721338768375308,1111.1108635263502
0.0002828166780230032,1157.6711721539064
0.0002939188398646886,1206.151529019289
0.0003054568246515432,1256.627501507571
0.00031744774091091926,1309.1773183880357
0.00032990936877709396,1363.8818459430881
0.00034286018635565856,1420.8245498997078
0.00035631939712285854,1480.0917231819835
0.000370306958400514,1541.772278255536
0.00038484361094874304,1605.9579285829514
0.0003999509097203664,1672.743299771125
0.00041565125582259895,1742.225828525419
0.00043196792973341727,1814.5059776379583
0.0004489251258218605,1889.6868668559744
0.0004665479882234472,1967.874359644404
0.000484862648123908,2049.1773495710077
0.000503896262506515,2133.707588545691
0.0005236770544204653,2221.579881666031
0.0005442343548300266,2312.911712132778
0.0005655986461065005,2407.8231161501553
0.0005878016072274912,2506.437003023348
0.0006108761607505036,2608.8785613107602
0.0006348565216305217,2715.2755864693977
0.0006597782479539537,2825.758316906358
0.0006856782936641739,2940.4590816999953
0.0007125950633568407,3059.5125861541997
0.0007405684692262436,3183.0548677943434
0.0007696399902471156,3311.2235299159343
0.0007998527336796708,3444.157522807525
0.000831251498989063,3581.9959360829944
0.0008638828442740447,3724.878843053961
0.000897795155303332,3872.9459426649487
0.0009330387172620361,4026.3363677352086
0.0009696657893145519,4185.188830695063
0.001007730682094461,4349.639583790589
0.0010472898382363582,4519.8233798403435
0.0010884019160690055,4695.871764400264
0.0011311278765939214,4877.911987956511
0.001175531073878369,5066.067912330081
0.0012216773489967915,5260.457424040062
0.0012696351276599736,5461.1930547258
0.0013194755216767058,5668.381591502913
0.0013712724343984,5882.1228499584795
0.0014251026703029975,6102.50938500935
0.0014810460488806749,6329.621778673267
0.0015391855229902056,6563.5290941425055
0.001599607301861487,6804.289466638021
0.0016624009789266115,7051.947802541516
0.0017276596646690358,7306.536170177198
0.0017954801246878305,7568.070503161896
0.0018659629231817451,7836.549612358554
0.001939212572065829,8111.955572302906
0.0020153376859417325,8394.250757409753
0.002094451143151469,8683.378214311342
0.002176670253153458,8979.258723521285
0.002262116930469025,9281.78871207392
0.002350917875457286,9590.841188313965
0.002443204762186487,9906.261836659402
0.0025391144336803463,10227.86954808877
0.002638789104828933,10555.455672413753
0.002742376573264949,10888.782077139644
0.0028500304385181063,11227.58101300482
0.0029619103297725525,11571.54932548723
0.0030781821425650787,11920.349109943638
0.003199018284775064,12273.607970459936
0.0033245979322709396,12630.914628219049
0.003455107294592217,12991.821843546928
0.0035907398910610534,13355.83946605424
0.0037316968377327513,13722.434058801611
0.0038781871456107214,14091.034586717964
0.0040304280305680515,14461.03201187041
0.00418864523543527,14831.778957686389
0.004353073364731888,15202.546584858612
0.00452395623253805,15572.506235847599
0.004701547224022131,15940.803709822045
0.004886109671160325,16306.705829000042
0.005077917243205399,16669.521327556045
0.005277254352483535,17028.322394705312
0.005484416576121017,17381.715596977825
0.005699711094326071,17728.215242100327
0.005923457145875801,18066.546806558326
0.006155986501483508,18395.57348897768
0.006397643955748424,18714.13217582462
0.0066487878384172625,19021.01658648411
0.0069097905457156435,19314.994898700366
0.007181039092537346,19594.64507827174
0.007462935686310132,19858.36283938212
0.007755898323389004,20104.506098612954
0.00806036140886134,20331.331598740147
0.008376776400682916,20537.072857002808
0.008705612479099857,20719.89034841471
0.009047357242349292,20877.848335154864
0.00940251742967013,21009.032825147704
0.009771619672696168,21111.47864949864
0.010155211276345676,21183.253491792057
0.010553861030365234,21222.37259625806
0.010968160052731372,21226.655887959172
0.011398722666160517,21194.02292664311
0.011846187309026826,21122.306574755272
0.012311217482038896,21009.39183339711
0.012794502732078732,20853.320417955085
0.013296759674662111,20652.080816756737
0.013818733056536317,20403.963981197467
0.014361196859990781,20107.286417177784
0.014924955450518284,19760.485788040507
0.015510844769528393,19362.472403862408
0.016119733573881575,18912.235991928013
0.01675252472408214,18409.380679794573
0.017410156523040152,17853.931840195448
0.018093604107387147,17246.26203500096
0.01880388089340914,16587.708255550373
0.019542040079740527,15879.972850773605
0.02030917620904734,15125.729273216934
0.021106426791015535,14328.629090190896
0.021934973989050584,13492.92200397281
0.02279604637318978,12624.260259909192
0.023690920741826323,11728.997326876839
0.02462092401494623,10814.515595265948
0.02558743520168586,9889.381803463079
0.02659188744512693,8962.61739199099
0.027635770147361564,8044.212788300182
0.028720631177978267,7144.559692740935
0.029848079169243254,6274.096869067066
0.03101978590138095,5443.207287333627
0.03223748878149028,4661.793732258693
0.0335029934197723,3938.4205901865776
0.03481817630688963,3280.7835860340856
0.03618498759642746,2694.925724101853
0.037605453996581675,2183.433802111146
0.03908168177536263,1747.454158026158
0.04061585988376978,1384.3981002947598
0.04221026320156896,1090.0257970985635
0.04386725591048496,860.0381904132654
0.0455892949998106,686.4526029491979
0.047378933909631396,562.8613923789949
0.049238826317067365,483.00168382975727
0.05117173007114603,439.5287009527292
0.05318051128214196,427.1497804579811
0.05526814857144601,443.82612096046284
0.057437737488265785,489.69070840829306
0.0596924950997073,566.0053012700652
0.0620357647610427,671.515246947583
0.06447102107323864,802.2317403531807
0.06700187503509585,948.618542110507
0.06963207939763882,1095.8505113109354
0.0723655342286965,1224.572889136734
0.07520629269592405,1314.3921063502642
0.07815856707684081,1346.652604457016
0.08122673500479707,1308.9682478593313
0.08441534596012978,1198.2684582885497
0.0877291280161335,1023.3531091827195
0.09117299484984914,810.2383909296532
0.09475205302806537,592.5214011136277
0.09847160957933764,400.3785765839609
0.1023371798632519,252.93229642469143
0.10635449574860109,155.65879502830774
0.11052951411260206,102.51697546045486
0.1148684256737553,82.75257215830105
0.1193776641714435,89.54717569523883
0.1240639159058831,122.30097742971603
0.12893412965257148,181.9113884542318
0.13399552696593373,259.83813462362565
0.1392556128874462,331.81348835400786
0.14472218707411338,366.36499302761
0.15040335536380234,344.4375190643824
0.15630754179458153,272.7009574637457
0.16244350109588662,180.6744941480629
0.16882033167003618,103.4598468139765
0.17544748908334581,58.521285802513624
0.1823348000868439,42.91745358682545
0.189492477187382,49.948255297057905
0.19693113379074215,76.78926672863766
0.20466179993919872,113.77113057242025
0.21269593866686892,136.98967436328294
0.22104546299710207,126.01979927806724
0.22972275360711503,88.53631363110661
0.23874067718606454,51.52196078073936
0.2481126055137766,32.32617882489055
0.25785243528842716,31.550155659372262
0.26797460873256895,44.25767009752197
0.27849413500806414,59.422333681018024
0.28942661247167484,59.90860616104902
0.3007882518043098,43.99284336799697
0.31259590004822796,27.79605430945301
0.324867065587837,22.246475591901294
0.3376199441111335,26.441409015388796
0.35087344559027084,32.34701892697692
0.36464722232127456,30.010789122829987
0.37896169806447155,21.601659774045658
0.3938380983288488,16.747118922266385
0.4092984818452433,17.77822344108165
0.4253657732750382,19.55785675910481
0.44206379720285277,16.97281658645135
0.45941731346364734,13.191202833223011
0.47745205385661277,12.397378667245707
0.4961947603002895,12.873172993672515
0.5156732244854959,11.431706907427607
0.5359163290848509,9.585153958424636
0.556954090580013,9.174414159157896
0.5788177037701272,8.719518648326693
0.6015395880274836,7.6514469162296495
0.6251534353689703,6.705383001787477
0.6496942604146115,6.023587976657711
0.6751984523072497,5.514220852900157
0.7017038286703824,5.110275782436656
0.7292496916841444,4.762882375381806
0.7578768863625915,4.435011643089011
0.7876278611187046,4.101831246225249
0.8185467307069019,3.7661343404739767
0.850679341636415,3.4390119359062234
0.8840733401525058,3.128818752777359
0.9187782428863317,2.8413515182780107
0.9548455102782278,2.5802177168978777
0.9923286228832539,2.3463965035142524
1.0312831606721837,2.1366787912111516
1.0717668854455022,1.9475440263973134
1.1138398264826193,1.7760817826549644
1.1575643695533022,1.619883149893109
1.2030053494233226,1.4769546319785207
1.2502301459914542,1.3458443779292593
1.299308784200415,1.2257293135931076
1.3503140378698726,1.1158725362682496
1.4033215376054824,1.0155542879266353
1.4584098829439835,0.924077697270365
1.5156607589006013,0.8407721515959462
1.575159057091621,0.7649551704721425
1.6369930016117014,0.6959394977023071
1.7012542798525885,0.6331001377296708
1.7680381784572046,0.5758724991612024
1.8374437246107238,0.5237461771131814
1.9095738328780953,0.4762599947240511
1.9845354578058014,0.4330051858277931
2.0624397525140905,0.3936156418779705
2.143402233514853,0.35775571593184197
2.227542951999554,0.32511763109285463
2.314986671851158,0.29541932136609855
2.405863054644063,0.2684021844099416
2.5003068519063225,0.24382771695123373
2.598458104929248,0.22147741608807278
2.7004623524206774,0.20115212959227105
2.806470846309834,0.18267036372337503
2.916640776023701,0.16586673100142854
3.031135501567576,0.150590608902602
3.150124795755327,0.13670506304333568
3.2737850959485697,0.12408532026079515
3.4022997656780634,0.11261760800125822
3.5358593665351745,0.1021982049607351
3.6746619407366854,0.09273257149365861
3.8189133047818515,0.08413452409900912
3.968827354637162,0.07632547600806365
4.1246263829013445,0.06923385417273399
4.286541408420921,0.06279449527968237
4.4548125188449825,0.05694807991862199
4.629689226627261,0.051640615971463015
4.811430839003257,0.04682297078520175
5.000306842491082,0.04245044077375495
5.196597302486189,0.03848235139094807
5.400593278542364,0.03488169864593271
5.612597255954967,0.03161482255139732
5.8329235942862,0.02865110941006521
6.06189899349756,0.025962724514047453
6.29986297838068,0.023524361705745973
6.547168402004727,0.021313012013767396
6.804181968927091,0.01930775796576591
7.071284778942991,0.01748958619455954
7.348872892180382,0.015841215013639054
7.637357916378006,0.014346926714559002
7.937167617217536,0.012992437386467897
8.248746552614573,0.011764776157425907
8.572556731909314,0.010652165604350085
8.909078300934132,0.009643912864037067
9.258810253973934,0.008730313263206183
9.622271173675122,0.007902569739028014
9.999999999999984,0.00715269704337545
