k [1/Mpc],P(k) [Mpc^3]
0.0001,220.3461655678135
0.00010392556829367125,228.9939040461762
0.00010800523745162529,237.98087306160997
0.00011224505680853065,247.3203521171598
0.00011665131316981963,257.0261359618517
0.00012123054013376525,267.11256084959984
0.00012598952777950273,277.5945261866835
0.00013093533273536104,288.4875116171482
0.00013607528864243335,299.8075932673619
0.00014141701702890234,311.57147083323247
0.00014696843861124463,323.79649750120313
0.00015273778503907136,336.5007082234575
0.00015873361110102093,349.70283978800666
0.00016496480740980205,363.42234406997665
0.0001714406135851971,377.6794200663182
0.00017817063195457305,392.4950427973041
0.00018516484179121546,407.89097840295113
0.000192433614111598,423.88983086454385
0.00019998772705352857,440.5151051291895
0.0002078383818579757,457.7912436216782
0.00021599721947827182,475.7436230585472
0.0002244763378413224,494.3985252530115
0.0002332883097864157,513.7832164890791
0.00024244620170823283,533.9260205943989
0.0002519635929317015,554.8563685325455
0.0002618545958474233,576.6048193164931
0.0002721338768375308,599.2030822596884
0.0002828166780230032,622.6840673506734
0.0002939188398646886,647.0819218604552
0.0003054568246515432,672.4320458903038
0.00031744774091091926,698.7711707958746
0.00032990936877709396,726.1373889607411
0.00034286018635565856,754.5702038518317
0.00035631939712285854,784.1105968963197
0.000370306958400514,814.8010655322734
0.00038484361094874304,846.6856883880038
0.0003999509097203664,879.8101206231604
0.00041565125582259895,914.221613869258
0.00043196792973341727,949.969151751241
0.0004489251258218605,987.1035303389873
0.0004665479882234472,1025.6774141610938
0.000484862648123908,1065.7453157500406
0.000503896262506515,1107.363543829217
0.0005236770544204653,1150.5903995163906
0.0005442343548300266,1195.4862578729112
0.0005655986461065005,1242.1136363119547
0.0005878016072274912,1290.537219730746
0.0006108761607505036,1340.823774107263
0.0006348565216305217,1393.042335631873
0.0006597782479539537,1447.264247896225
0.0006856782936641739,1503.563199438687
0.0007125950633568407,1562.0153526490171
0.0007405684692262436,1622.6992743616543
0.0007696399902471156,1685.696078482366
0.0007998527336796708,1751.0894443590187
0.000831251498989063,1818.9655409214088
0.0008638828442740447,1889.4132591745397
0.000897795155303332,1962.52407023912
0.0009330387172620361,2038.3921272851167
0.0009696657893145519,2117.1143864725354
0.001007730682094461,2198.790403062415
0.0010472898382363582,2283.5226031242883
0.0010884019160690055,2371.416068094862
0.0011311278765939214,2462.5784760457896
0.001175531073878369,2557.1203714098324
0.0012216773489967915,2655.154642959705
0.0012696351276599736,2756.7968665194157
0.0013194755216767058,2862.1652055086265
0.0013712724343984,2971.3800528446304
0.0014251026703029975,3084.56447257487
0.0014810460488806749,3201.843512006679
0.0015391855229902056,3323.344349303205
0.001599607301861487,3449.1964097169794
0.0016624009789266115,3579.530613484908
0.0017276596646690358,3714.4799116650797
0.0017954801246878305,3854.1783085736215
0.0018659629231817451,3998.760536791575
0.001939212572065829,4148.362726671744
0.0020153376859417325,4303.121477836876
0.002094451143151469,4463.17418860126
0.002176670253153458,4628.658057258196
0.002262116930469025,4799.708882145747
0.002350917875457286,4976.462195009451
0.002443204762186487,5159.05193984007
0.0025391144336803463,5347.61053525761
0.002638789104828933,5542.2684644478595
0.002742376573264949,5743.152365452024
0.0028500304385181063,5950.386053871715
0.0029619103297725525,6164.0883904463335
0.0030781821425650787,6384.372592417957
0.003199018284775064,6611.346908173882
0.0033245979322709396,6845.1119055920035
0.003455107294592217,7085.761329437595
0.0035907398910610534,7333.379659872847
0.0037316968377327513,7588.039604682324
0.0038781871456107214,7849.804174596366
0.0040304280305680515,8118.722895369877
0.00418864523543527,8394.832226002312
0.004353073364731888,8678.15400645334
0.00452395623253805,8968.690346945661
0.004701547224022131,9266.426950414529
0.004886109671160325,9571.328634550324
0.005077917243205399,9883.33830089306
0.005277254352483535,10202.375772454243
0.005484416576121017,10528.323847952326
0.005699711094326071,10861.036891600388
0.005923457145875801,11200.350253454157
0.006155986501483508,11546.082814789985
0.006397643955748424,11898.019951517892
0.0066487878384172625,12255.852526344457
0.0069097905457156435,12619.202457723204
0.007181039092537346,12987.659858465875
0.007462935686310132,13360.7968301635
0.007755898323389004,13738.148241860015
0.00806036140886134,14119.199404309378
0.008376776400682916,14503.38632556211
0.008705612479099857,14890.086407810526
0.009047357242349292,15278.570745404744
0.00940251742967013,15668.042964949056
0.009771619672696168,16057.631037134304
0.010155211276345676,16446.37902315606
0.010553861030365234,16833.266707122813
0.010968160052731372,17217.17388232292
0.011398722666160517,17596.903664068686
0.011846187309026826,17971.178216717068
0.012311217482038896,18338.612469246087
0.012794502732078732,18697.75542932474
0.013296759674662111,19047.039315882754
0.013818733056536317,19384.800100066193
0.014361196859990781,19709.308478681814
0.014924955450518284,20018.72502019173
0.015510844769528393,20311.161845701146
0.016119733573881575,20584.65463144878
0.01675252472408214,20837.164076938025
0.017410156523040152,21066.640382914095
0.018093604107387147,21270.984515425665
0.01880388089340914,21448.10764320988
0.019542040079740527,21595.95694698846
0.02030917620904734,21712.518181949883
0.021106426791015535,21795.875794039395
0.021934973989050584,21844.253129681852
0.02279604637318978,21856.033050375358
0.023690920741826323,21829.81669381367
0.02462092401494623,21764.537830983238
0.02558743520168586,21659.38393386558
0.02659188744512693,21513.971145584634
0.027635770147361564,21328.36025861789
0.028720631177978267,21102.98330773316
0.029848079169243254,20839.142160492287
0.03101978590138095,20538.563394931654
0.03223748878149028,20203.393978214575
0.0335029934197723,19836.32513471429
0.03481817630688963,19440.384271117775
0.03618498759642746,19020.72120677052
0.037605453996581675,18583.4813900654
0.03908168177536263,18133.875627440582
0.04061585988376978,17675.112026814757
0.04221026320156896,17210.07798503051
0.04386725591048496,16744.630914022633
0.0455892949998106,16286.999102175954
0.047378933909631396,15844.18779617164
0.049238826317067365,15420.808632458029
0.05117173007114603,15020.43146830181
0.05318051128214196,14644.917115311959
0.05526814857144601,14295.111120469717
0.057437737488265785,13969.738883424556
0.0596924950997073,13666.211408212514
0.0620357647610427,13380.047731006653
0.06447102107323864,13105.615732151611
0.06700187503509585,12835.50870691412
0.06963207939763882,12561.15701174468
0.0723655342286965,12272.669209155672
0.07520629269592405,11959.68790031916
0.07815856707684081,11612.67890690461
0.08122673500479707,11224.4749896773
0.08441534596012978,10792.436885453784
0.0877291280161335,10319.1043029599
0.09117299484984914,9813.163908955983
0.09475205302806537,9288.858754148927
0.09847160957933764,8763.810560302321
0.1023371798632519,8255.979715047652
0.10635449574860109,7782.169922004226
0.11052951411260206,7358.392695988586
0.1148684256737553,6995.627324230667
0.1193776641714435,6696.769557038994
0.1240639159058831,6454.832648790758
0.12893412965257148,6253.076592819395
0.13399552696593373,6067.597240648843
0.1392556128874462,5871.6975275825025
0.14472218707411338,5641.84777948381
0.15040335536380234,5364.673422047735
0.15630754179458153,5042.291252400371
0.16244350109588662,4692.911760746655
0.16882033167003618,4346.26783864583
0.17544748908334581,4034.8741547359123
0.1823348000868439,3781.951227157705
0.189492477187382,3591.2486196087566
0.19693113379074215,3446.5459050048607
0.20466179993919872,3318.469442936956
0.21269593866686892,3173.8723780785604
0.22104546299710207,2991.3326962974775
0.22972275360711503,2775.7760130594806
0.23874067718606454,2555.0525633130665
0.2481126055137766,2362.5705507592374
0.25785243528842716,2217.203651228791
0.26797460873256895,2110.2406500231077
0.27849413500806414,2012.2926762902632
0.28942661247167484,1895.3673726358347
0.3007882518043098,1755.8154982143476
0.31259590004822796,1615.1806768549584
0.324867065587837,1498.9857998802956
0.3376199441111335,1412.1263151591133
