k [1/Mpc],P(k) [Mpc^3]
0.0001,42.38495052068632
0.00010392556829367125,44.30363512555783
0.00010800523745162529,46.30914805629619
0.00011224505680853065,48.40541387145755
0.00011665131316981963,50.59653544667731
0.00012123054013376525,52.88680219680245
0.00012598952777950273,55.280697012105
0.00013093533273536104,57.78290332805729
0.00013607528864243335,60.39831520905117
0.00014141701702890234,63.132047213550536
0.00014696843861124463,65.9894441953782
0.00015273778503907136,68.97609156740393
0.00015873361110102093,72.09782399618197
0.00016496480740980205,75.36073740699334
0.0001714406135851971,78.77120307352877
0.00017817063195457305,82.33588208964558
0.00018516484179121546,86.06173574670562
0.000192433614111598,89.9560353101926
0.00019998772705352857,94.02637612094888
0.0002078383818579757,98.28069244975744
0.00021599721947827182,102.72726654023421
0.0002244763378413224,107.37474917186236
0.0002332883097864157,112.23218564699552
0.00024244620170823283,117.30903631679686
0.0002519635929317015,122.6151837327391
0.0002618545958474233,128.16093335249516
0.0002721338768375308,133.95704174792388
0.0002828166780230032,140.01474633798503
0.0002939188398646886,146.34578946073762
0.0003054568246515432,152.96243573558579
0.00031744774091091926,159.87748748234606
0.00032990936877709396,167.10431001943158
0.00034286018635565856,174.65685635682047
0.00035631939712285854,182.54968409562863
0.000370306958400514,190.79798985051397
0.00038484361094874304,199.41763818480592
0.0003999509097203664,208.4251902796027
0.00041565125582259895,217.83792874742724
0.00043196792973341727,227.673865298109
0.0004489251258218605,237.9517874274586
0.0004665479882234472,248.69129837578785
0.000484862648123908,259.9128511697062
0.000503896262506515,271.6377805860975
0.0005236770544204653,283.88830921645
0.0005442343548300266,296.68759695340964
0.0005655986461065005,310.0597892821351
0.0005878016072274912,324.03005006946756
0.0006108761607505036,338.6246087695226
0.0006348565216305217,353.8707662695245
0.0006597782479539537,369.7969413923358
0.0006856782936641739,386.43273659413643
0.0007125950633568407,403.8089692211606
0.0007405684692262436,421.95772997983687
0.0007696399902471156,440.9123895533051
0.0007998527336796708,460.7076315140203
0.000831251498989063,481.37954338709307
0.0008638828442740447,502.9656469266241
0.000897795155303332,525.5049635285268
0.0009330387172620361,549.0380224246843
0.0009696657893145519,573.6068591451631
0.001007730682094461,599.25514060132
0.0010472898382363582,626.0281730814002
0.0010884019160690055,653.9729724336627
0.0011311278765939214,683.1383026646467
0.001175531073878369,713.5746294376883
0.0012216773489967915,745.334265326503
0.0012696351276599736,778.4713252845786
0.0013194755216767058,813.0417673957214
0.0013712724343984,849.1034952932692
0.0014251026703029975,886.7162260481031
0.0014810460488806749,925.9416591588105
0.0015391855229902056,966.8434256758114
0.001599607301861487,1009.4870347827556
0.0016624009789266115,1053.940050822905
0.0017276596646690358,1100.2718784242834
0.0017954801246878305,1148.5538994342976
0.0018659629231817451,1198.8594373983558
0.001939212572065829,1251.2635185865417
0.0020153376859417325,1305.843147314726
0.002094451143151469,1362.6770257378175
0.002176670253153458,1421.8455816648259
0.002262116930469025,1483.4310206633088
0.002350917875457286,1547.5168855032593
0.002443204762186487,1614.1883399353023
0.0025391144336803463,1683.5317644340034
0.002638789104828933,1755.634547394291
0.002742376573264949,1830.5853443972226
0.0028500304385181063,1908.4735250302117
0.0029619103297725525,1989.389324493921
0.0030781821425650787,2073.423418790514
0.003199018284775064,2160.6663319851755
0.0033245979322709396,2251.208828914463
0.003455107294592217,2345.1410973994757
0.0035907398910610534,2442.552734422325
0.0037316968377327513,2543.53243901903
0.0038781871456107214,2648.166875119788
0.0040304280305680515,2756.5411782173414
0.00418864523543527,2868.7377533340423
0.004353073364731888,2984.83586195747
0.00452395623253805,3104.911716766751
0.004701547224022131,3229.036764028021
0.004886109671160325,3357.2781459916228
0.005077917243205399,3489.6972601103944
0.005277254352483535,3626.34849367864
0.005484416576121017,3767.279855697146
0.005699711094326071,3912.530192336763
0.005923457145875801,4062.1296060689797
0.006155986501483508,4216.098418209542
0.006397643955748424,4374.44462250392
0.0066487878384172625,4537.164924228753
0.0069097905457156435,4704.238181810044
0.007181039092537346,4875.625562114658
0.007462935686310132,5051.275377651058
0.007755898323389004,5231.126791200482
0.00806036140886134,5415.104200895748
0.008376776400682916,5603.09024651188
0.008705612479099857,5794.91890152901
0.009047357242349292,5990.400029700265
0.00940251742967013,6189.3301284612335
0.009771619672696168,6391.484971494827
0.010155211276345676,6596.6140738065005
0.010553861030365234,6804.439249074479
0.010968160052731372,7014.6516884040775
0.011398722666160517,7226.880365543275
0.011846187309026826,7440.702754823556
0.012311217482038896,7655.653857363829
0.012794502732078732,7871.212823688661
0.013296759674662111,8086.816767764564
0.013818733056536317,8301.845170206703
0.014361196859990781,8515.621406757451
0.014924955450518284,8727.421481476
0.015510844769528393,8936.45022086064
0.016119733573881575,9141.863919523732
0.01675252472408214,9342.751515300633
0.017410156523040152,9538.125808200472
0.018093604107387147,9726.956366305505
0.01880388089340914,9908.139697148315
0.019542040079740527,10080.527205678238
0.02030917620904734,10242.92489364205
0.021106426791015535,10394.073838198301
0.021934973989050584,10532.70017655308
0.02279604637318978,10657.494621199306
0.023690920741826323,10767.136951754183
0.02462092401494623,10860.325454182454
0.02558743520168586,10935.767611205267
0.02659188744512693,10992.22448331106
0.027635770147361564,11028.535492696712
0.028720631177978267,11043.636427766727
0.029848079169243254,11036.590599878215
0.03101978590138095,11006.662615047811
0.03223748878149028,10953.288644888442
0.0335029934197723,10876.154321330441
0.03481817630688963,10775.253821024024
0.03618498759642746,10650.806781211782
0.037605453996581675,10503.564506771725
0.03908168177536263,10334.613672774762
0.04061585988376978,10145.29363361145
0.04221026320156896,9937.347861734981
0.04386725591048496,9712.697266167163
0.0455892949998106,9474.463299819006
0.047378933909631396,9226.575186146278
0.049238826317067365,8972.496281405052
0.05117173007114603,8714.512016172335
0.05318051128214196,8454.565590347183
0.05526814857144601,8196.27362963894
0.057437737488265785,7945.078904087456
0.0596924950997073,7705.687695122759
0.0620357647610427,7481.193302699322
0.06447102107323864,7273.937082124887
0.06700187503509585,7085.260732707488
0.06963207939763882,6915.849203179241
0.0723655342286965,6765.177959842049
0.07520629269592405,6631.816395761947
0.07815856707684081,6513.158383176976
0.08122673500479707,6405.725298148445
0.08441534596012978,6304.668908366179
0.0877291280161335,6204.14007415692
0.09117299484984914,6096.976010030797
0.09475205302806537,5975.456116087072
0.09847160957933764,5831.972990462172
0.1023371798632519,5660.154641159823
0.10635449574860109,5457.326397698618
0.11052951411260206,5224.202774893705
0.1148684256737553,4964.596802985242
0.1193776641714435,4685.525750042454
0.1240639159058831,4397.436102017201
0.12893412965257148,4113.107841916135
0.13399552696593373,3846.391603153384
0.1392556128874462,3610.3980909079705
0.14472218707411338,3414.767664015001
0.15040335536380234,3263.470328994591
0.15630754179458153,3153.5047516355066
0.16244350109588662,3075.0212618121286
0.16882033167003618,3012.734621918338
0.17544748908334581,2948.269348410197
0.1823348000868439,2863.6776715959754
0.189492477187382,2746.07449825388
0.19693113379074215,2591.846159528633
0.20466179993919872,2408.753177577153
0.21269593866686892,2215.2106669792693
0.22104546299710207,2035.4734066872697
0.22972275360711503,1890.3646775936588
0.23874067718606454,1788.634221922478
0.2481126055137766,1724.7925375130633
0.25785243528842716,1680.9236849683762
0.26797460873256895,1631.4889654901074
0.27849413500806414,1555.5030189869303
0.28942661247167484,1449.1066536170827
0.3007882518043098,1326.9761277119405
0.31259590004822796,1214.1679591099385
0.324867065587837,1131.0030121879274
0.3376199441111335,1079.604677921728
0.35087344559027084,1042.8182119365724
0.36464722232127456,996.4154312812129
0.37896169806447155,929.0842947137079
0.3938380983288488,850.7288157610593
0.4092984818452433,782.7856068613952
0.4253657732750382,736.8889144906307
0.44206379720285277,703.9350868811123
0.45941731346364734,665.5430148833292
0.47745205385661277,615.588424254773
0.4961947603002895,565.7876285019449
0.5156732244854959,528.5040487702298
0.5359163290848509,499.99668486031425
0.556954090580013,468.2569460182719
0.5788177037701272,432.04714721071366
0.6015395880274836,400.4880332193456
0.6251534353689703,375.78592614844274
0.6496942604146115,350.9222707591206
0.6751984523072497,324.3909095849444
0.7017038286703824,301.3339421652824
0.7292496916841444,281.34983368035915
0.7578768863625915,260.9484276160329
0.7876278611187046,241.72687072973636
0.8185467307069019,224.884480396472
0.850679341636415,208.51723528696402
0.8840733401525058,193.15705430159483
0.9187782428863317,178.99688928964264
0.9548455102782278,165.88270892194947
0.9923286228832539,153.68511465533751
1.0312831606721837,142.30740514469414
1.0717668854455022,131.70064161698934
1.1138398264826193,121.82424373760766
1.1575643695533022,112.63821126565331
1.2030053494233226,104.10334863720927
1.2502301459914542,96.18141877078523
1.299308784200415,88.83363777136707
1.3503140378698726,82.02067535883778
1.4033215376054824,75.70554397838879
1.4584098829439835,69.85368168605618
1.5156607589006013,64.4328013713141
1.575159057091621,59.412772254422016
1.6369930016117014,54.76576855251069
1.7012542798525885,50.465951767485535
1.7680381784572046,46.48909104551454
1.8374437246107238,42.812475412450446
1.9095738328780953,39.41483514691614
1.9845354578058014,36.27625115616434
2.0624397525140905,33.378020989375344
2.143402233514853,30.702664704076636
2.227542951999554,28.233886452650093
2.314986671851158,25.956502305713638
2.405863054644063,23.85637170881011
2.5003068519063225,21.920334221264852
2.598458104929248,20.136150033766
2.7004623524206774,18.492436757375405
2.806470846309834,16.978613848545884
2.916640776023701,15.584850979401269
3.031135501567576,14.302019193763444
3.150124795755327,13.12164163399982
3.2737850959485697,12.035850507262962
3.4022997656780634,11.037351308765475
3.5358593665351745,10.119384273221709
3.6746619407366854,9.275687819226683
3.8189133047818515,8.500464042292434
3.968827354637162,7.7883444836002065
4.1246263829013445,7.134361642149978
4.286541408420921,6.533922496842385
4.4548125188449825,5.982781880851275
4.629689226627261,5.477017571284314
4.811430839003257,5.013006800081475
5.000306842491082,4.587403745087082
5.196597302486189,4.197120416988716
5.400593278542364,3.839308140570808
5.612597255954967,3.511339868563941
5.8329235942862,3.210793721338744
6.06189899349756,2.935437599292795
6.29986297838068,2.683214878288734
6.547168402004727,2.4522313814671746
6.804181968927091,2.2407431047404662
7.071284778942991,2.047144790710977
7.348872892180382,1.8699593021481964
7.637357916378006,1.7078270868702918
7.937167617217536,1.559497236131473
8.248746552614573,1.4238200286867957
8.572556731909314,1.2997390571013145
8.909078300934132,1.1862838884251456
9.258810253973934,1.0825634049087032
9.622271173675122,0.987760598054823
9.999999999999984,0.9011258112012357
