k [1/Mpc],P(k) [Mpc^3]
0.0001,42.760218087075934
0.00010392556829367125,44.43847862269531
0.00010800523745162529,46.18258139718413
0.00011224505680853065,47.99510969999305
0.00011665131316981963,49.87874413575022
0.00012123054013376525,51.83626716211698
0.00012598952777950273,53.870570345990366
0.00013093533273536104,55.984660610108826
0.00013607528864243335,58.18166285627659
0.00014141701702890234,60.46482297037175
0.00014696843861124463,62.83751234241615
0.00015273778503907136,65.30323357965673
0.00015873361110102093,67.86562492905513
0.00016496480740980205,70.52846601205897
0.0001714406135851971,73.29568385721177
0.00017817063195457305,76.17135881679037
0.00018516484179121546,79.15972962432573
0.000192433614111598,82.26519586640839
0.00019998772705352857,85.49232570164195
0.0002078383818579757,88.8458639433671
0.00021599721947827182,92.33073855507908
0.0002244763378413224,95.95206800629498
0.0002332883097864157,99.71516887743137
0.00024244620170823283,103.6255633916688
0.0002519635929317015,107.68898521060522
0.0002618545958474233,111.91138228187869
0.0002721338768375308,116.29892936191837
0.0002828166780230032,120.85803506971332
0.0002939188398646886,125.595349927225
0.0003054568246515432,130.5177781631337
0.00031744774091091926,135.63248692723076
0.00032990936877709396,140.94691629181207
0.00034286018635565856,146.46878531188287
0.00035631939712285854,152.20609888624816
0.000370306958400514,158.16716233062857
0.00038484361094874304,164.36057824105598
0.0003999509097203664,170.7952627276834
0.00041565125582259895,177.48046700913514
0.00043196792973341727,184.42579363582234
0.0004489251258218605,191.64120307863482
0.0004665479882234472,199.1370042629262
0.000484862648123908,206.9238681938986
0.000503896262506515,215.0128539988445
0.0005236770544204653,223.41541479909884
0.0005442343548300266,232.14341716926884
0.0005655986461065005,241.20914192010187
0.0005878016072274912,250.62529250580317
0.0006108761607505036,260.40502297146475
0.0006348565216305217,270.5619420984114
0.0006597782479539537,281.1101344336815
0.0006856782936641739,292.0641536208788
0.0007125950633568407,303.4390115938211
0.0007405684692262436,315.25023029108775
0.0007696399902471156,327.51385768372637
0.0007998527336796708,340.2464844419897
0.000831251498989063,353.4652349566952
0.0008638828442740447,367.1877307179197
0.000897795155303332,381.43215614040685
0.0009330387172620361,396.21726385531
0.0009696657893145519,411.56238898732545
0.001007730682094461,427.4874617062465
0.0010472898382363582,444.0129566452302
0.0010884019160690055,461.15995321126417
0.0011311278765939214,478.95011221692164
0.001175531073878369,497.4056617218721
0.0012216773489967915,516.5494535678
0.0012696351276599736,536.4048857038603
0.0013194755216767058,556.9959568888697
0.0013712724343984,578.3472375139118
0.0014251026703029975,600.4837898238463
0.0014810460488806749,623.4312751372671
0.0015391855229902056,647.215859998338
0.001599607301861487,671.8642426175971
0.0016624009789266115,697.403631867461
0.0017276596646690358,723.8615564907352
0.0017954801246878305,751.2660266862866
0.0018659629231817451,779.6454441766311
0.001939212572065829,809.0285751675054
0.0020153376859417325,839.4445668452204
0.002094451143151469,870.9226684501401
0.002176670253153458,903.49238130587
0.002262116930469025,937.183331410155
0.002350917875457286,972.0251300691706
0.002443204762186487,1008.0474943781938
0.0025391144336803463,1045.279917482057
0.002638789104828933,1083.7517512897384
0.002742376573264949,1123.492109231759
0.0028500304385181063,1164.5295770600833
0.0029619103297725525,1206.8923895916046
0.0030781821425650787,1250.6080464435886
0.003199018284775064,1295.7032891202398
0.0033245979322709396,1342.204084183073
0.003455107294592217,1390.1351714405907
0.0035907398910610534,1439.5202554233822
0.0037316968377327513,1490.3815400484903
0.0038781871456107214,1542.7395273171526
0.0040304280305680515,1596.613153883167
0.00418864523543527,1652.019157447963
0.004353073364731888,1708.9722534893735
0.00452395623253805,1767.4847109046989
0.004701547224022131,1827.5658857823641
0.004886109671160325,1889.222491405749
0.005077917243205399,1952.4577171008416
0.005277254352483535,2017.2713495957353
0.005484416576121017,2083.659498998835
0.005699711094326071,2151.613753994649
0.005923457145875801,2221.12168811177
0.006155986501483508,2292.166172052678
0.006397643955748424,2364.725239880358
0.0066487878384172625,2438.7714871201033
0.0069097905457156435,2514.2696826748847
0.007181039092537346,2591.1785659646957
0.007462935686310132,2669.454601939556
0.007755898323389004,2749.0525925396582
0.00806036140886134,2829.91912481552
0.008376776400682916,2911.9773742306024
0.008705612479099857,2995.1364056287985
0.009047357242349292,3079.301971839885
0.00940251742967013,3164.3806136624517
0.009771619672696168,3250.2722756008984
0.010155211276345676,3336.870682733753
0.010553861030365234,3424.0627749546184
0.010968160052731372,3511.723465246189
0.011398722666160517,3599.7082765134337
0.011846187309026826,3687.8618651979396
0.012311217482038896,3776.018204890958
0.012794502732078732,3864.0008869512612
0.013296759674662111,3951.6240355539458
0.013818733056536317,4038.691354653408
0.014361196859990781,4124.997487497362
0.014924955450518284,4210.326253899314
0.015510844769528393,4294.45043017533
0.016119733573881575,4377.134036110838
0.01675252472408214,4458.127895081479
0.017410156523040152,4537.173824012761
0.018093604107387147,4614.006907581684
0.01880388089340914,4688.355806931717
0.019542040079740527,4759.94492349795
0.02030917620904734,4828.493914250598
0.021106426791015535,4893.719771218571
0.021934973989050584,4955.339069861294
0.02279604637318978,5013.068999376913
0.023690920741826323,5066.629862307648
0.02462092401494623,5115.751068180278
0.02558743520168586,5160.1724328860355
0.02659188744512693,5199.644629688569
0.027635770147361564,5233.938007307328
0.028720631177978267,5262.838001789849
0.029848079169243254,5286.155493323595
0.03101978590138095,5303.731643936057
0.03223748878149028,5315.429830078135
0.0335029934197723,5321.1577542017685
0.03481817630688963,5320.853431998709
0.03618498759642746,5314.488705845183
0.037605453996581675,5302.081485706253
0.03908168177536263,5283.67677267133
0.04061585988376978,5259.3796764925255
0.04221026320156896,5229.338732798686
0.04386725591048496,5193.708410826365
0.0455892949998106,5152.625540508709
0.047378933909631396,5106.235719062385
0.049238826317067365,5054.667850191134
0.05117173007114603,4998.037623193232
0.05318051128214196,4936.566017587972
0.05526814857144601,4870.887213778775
0.057437737488265785,4801.726025655509
0.0596924950997073,4729.367366483172
0.0620357647610427,4653.5345152900945
0.06447102107323864,4573.946712656635
0.06700187503509585,4490.363317329511
0.06963207939763882,4402.588507481387
0.0723655342286965,4310.644709571769
0.07520629269592405,4214.933022994988
0.07815856707684081,4115.900117407366
0.08122673500479707,4014.0127727477197
0.08441534596012978,3909.7436724968707
0.0877291280161335,3803.473495657562
0.09117299484984914,3695.395393285677
0.09475205302806537,3585.7345628620214
0.09847160957933764,3474.950108358797
0.1023371798632519,3363.674285941034
0.10635449574860109,3253.2809387416823
0.11052951411260206,3144.9851293812912
0.1148684256737553,3038.3145926976026
