k [1/Mpc],P(k) [Mpc^3]
0.0001,135.381691160332
0.00010392556829367125,141.50954545205485
0.00010800523745162529,147.91463690923771
0.00011224505680853065,154.6094867686104
0.00011665131316981963,161.6071805704838
0.00012123054013376525,168.92139751941934
0.00012598952777950273,176.56643482378655
0.00013093533273536104,184.55722938994822
0.00013607528864243335,192.90938254318547
0.00014141701702890234,201.63919623063447
0.00014696843861124463,210.76370685135944
0.00015273778503907136,220.30071743515458
0.00015873361110102093,230.26882837357988
0.00016496480740980205,240.68746863124457
0.0001714406135851971,251.5769372061274
0.00017817063195457305,262.95843965632434
0.00018516484179121546,274.8541285665613
0.000192433614111598,287.2871444637379
0.00019998772705352857,300.2816490697706
0.0002078383818579757,313.8628788873487
0.00021599721947827182,328.05719388446647
0.0002244763378413224,342.89212641364446
0.0002332883097864157,358.3964309206346
0.00024244620170823283,374.60011876805925
0.0002519635929317015,391.5345240183498
0.0002618545958474233,409.2323669433939
0.0002721338768375308,427.72781297423785
0.0002828166780230032,447.0565334493204
0.0002939188398646886,467.25573290769034
0.0003054568246515432,488.3642275283408
0.00031744774091091926,510.42253399727116
0.00032990936877709396,533.4729404818352
0.00034286018635565856,557.5595805680712
0.00035631939712285854,582.7284522864136
0.000370306958400514,609.0274978792996
0.00038484361094874304,636.5067337258341
0.0003999509097203664,665.2183490756461
0.00041565125582259895,695.2167851005154
0.00043196792973341727,726.5587287210519
0.0004489251258218605,759.3031668830569
0.0004665479882234472,793.511582202524
0.000484862648123908,829.2480733669512
0.000503896262506515,866.5794514509691
0.0005236770544204653,905.5752631766867
0.0005442343548300266,946.3078202286458
0.0005655986461065005,988.8524113194035
0.0005878016072274912,1033.2873513298068
0.0006108761607505036,1079.6941192656307
0.0006348565216305217,1128.1574750393586
0.0006597782479539537,1178.7654931557424
0.0006856782936641739,1231.609766053766
0.0007125950633568407,1286.7854246190584
0.0007405684692262436,1344.3912614320302
0.0007696399902471156,1404.5298874602042
0.0007998527336796708,1467.3076319663903
0.000831251498989063,1532.8348384609635
0.0008638828442740447,1601.225977757163
