k [1/Mpc],P(k) [Mpc^3]
0.0001,347.64840593679514
0.00010392556829367125,363.3814529625462
0.00010800523745162529,379.82592904975405
0.00011224505680853065,397.0139484092625
0.00011665131316981963,414.97906039011605
0.00012123054013376525,433.7562824553047
0.00012598952777950273,453.3821922749051
0.00013093533273536104,473.8950272995431
0.00013607528864243335,495.3347654521448
0.00014141701702890234,517.7431720334414
0.00014696843861124463,541.1638309419604
0.00015273778503907136,565.642252329365
0.00015873361110102093,591.225981948385
0.00016496480740980205,617.964696794315
0.0001714406135851971,645.9102869428331
0.00017817063195457305,675.1169167990985
0.00018516484179121546,705.6411351220512
0.000192433614111598,737.54199317874
0.00019998772705352857,770.8811414086588
0.0002078383818579757,805.7229535693202
0.00021599721947827182,842.1346137688734
0.0002244763378413224,880.1862355374001
0.0002332883097864157,919.9510054363046
0.00024244620170823283,961.5052731486088
0.0002519635929317015,1004.9287161540806
0.0002618545958474233,1050.3044509346028
0.0002721338768375308,1097.7191520763058
0.0002828166780230032,1147.263242131748
0.0002939188398646886,1199.030961463421
0.0003054568246515432,1253.1205670658833
0.00031744774091091926,1309.6345054384747
0.00032990936877709396,1368.6795325486546
0.00034286018635565856,1430.366944573784
0.00035631939712285854,1494.8126709536762
0.000370306958400514,1562.1374730847338
0.00038484361094874304,1632.467124512346
0.0003999509097203664,1705.932373683188
0.00041565125582259895,1782.669333228293
0.00043196792973341727,1862.8197150669137
0.0004489251258218605,1946.5310334145115
0.0004665479882234472,2033.956787293352
0.000484862648123908,2125.256309895323
0.000503896262506515,2220.595193993709
0.0005236770544204653,2320.1455478522744
0.0005442343548300266,2424.0861146335465
0.0005655986461065005,2532.602633985277
0.0005878016072274912,2645.887793709972
0.0006108761607505036,2764.1415491611792
0.0006348565216305217,2887.5713070525894
0.0006597782479539537,3016.391693289951
0.0006856782936641739,3150.8252216711494
0.0007125950633568407,3291.1023784399176
0.0007405684692262436,3437.4618318872504
0.0007696399902471156,3590.1506798463447
0.0007998527336796708,3749.4239238402274
0.000831251498989063,3915.545182243618
0.0008638828442740447,4088.7865667011383
0.000897795155303332,4269.428520601809
0.0009330387172620361,4457.760474471608
0.0009696657893145519,4654.079739267249
0.001007730682094461,4858.692185416146
0.0010472898382363582,5071.9124170997675
0.0010884019160690055,5294.0630582175345
0.0011311278765939214,5525.475584049512
0.001175531073878369,5766.488393587299
0.0012216773489967915,6017.446993671507
0.0012696351276599736,6278.704951734182
0.0013194755216767058,6550.622647907697
0.0013712724343984,6833.568013494333
0.0014251026703029975,7127.914302175261
0.0014810460488806749,7434.039039241846
0.0015391855229902056,7752.325513700487
0.001599607301861487,8083.160106678481
0.0016624009789266115,8426.933121660644
0.0017276596646690358,8784.03727987703
0.0017954801246878305,9154.86523035416
0.0018659629231817451,9539.811126502389
0.001939212572065829,9939.267049600603
0.0020153376859417325,10353.622920871441
0.002094451143151469,10783.265467937914
0.002176670253153458,11228.573494871636
0.002262116930469025,11689.919892464073
0.002350917875457286,12167.666934014536
0.002443204762186487,12662.164393074285
0.0025391144336803463,13173.750163230272
0.002638789104828933,13702.744200291478
0.002742376573264949,14249.449589070477
0.0028500304385181063,14814.147351035414
0.0029619103297725525,15397.091468207747
0.0030781821425650787,15998.5109251529
0.003199018284775064,16618.60036965676
0.0033245979322709396,17257.52064060751
0.003455107294592217,17915.395068939226
0.0035907398910610534,18592.300265898375
0.0037316968377327513,19288.269500010778
0.0038781871456107214,20003.276146894077
0.0040304280305680515,20737.23209836285
0.00418864523543527,21489.99199171676
0.004353073364731888,22261.343139871897
0.00452395623253805,23051.00641269657
0.004701547224022131,23858.5937169915
0.004886109671160325,24683.59155110981
0.005077917243205399,25525.41378242404
0.005277254352483535,26383.487407303674
0.005484416576121017,27257.19754518154
0.005699711094326071,28145.660745429537
0.005923457145875801,29047.5402719855
0.006155986501483508,29961.339786833858
0.006397643955748424,30885.698174844714
0.0066487878384172625,31819.306473118293
0.0069097905457156435,32760.612977048033
0.007181039092537346,33707.53714765956
0.007462935686310132,34657.7666849306
0.007755898323389004,35608.984043203396
0.00806036140886134,36558.87557422462
0.008376776400682916,37504.91648272597
0.008705612479099857,38444.05145053033
0.009047357242349292,39372.93646096754
0.00940251742967013,40287.91980587555
0.009771619672696168,41184.98117023102
0.010155211276345676,42059.89093130581
0.010553861030365234,42908.107644571275
0.010968160052731372,43724.86774771651
0.011398722666160517,44505.097382724496
0.011846187309026826,45243.201601540146
0.012311217482038896,45933.40638948945
0.012794502732078732,46569.503661869865
0.013296759674662111,47144.98240629203
0.013818733056536317,47653.18783110584
0.014361196859990781,48086.953282138435
0.014924955450518284,48439.11603180301
0.015510844769528393,48702.2680184073
0.016119733573881575,48868.78486840321
0.01675252472408214,48931.33357938657
0.017410156523040152,48882.31712472907
0.018093604107387147,48714.57215428549
0.01880388089340914,48421.34202709441
0.019542040079740527,47996.07181073848
0.02030917620904734,47433.36033475497
0.021106426791015535,46728.37289045392
0.021934973989050584,45877.51164435471
0.02279604637318978,44878.84251395427
0.023690920741826323,43731.661902773456
0.02462092401494623,42437.58671616001
0.02558743520168586,41000.30203522813
0.02659188744512693,39425.79691588426
0.027635770147361564,37722.94237949712
0.028720631177978267,35903.302179147395
0.029848079169243254,33981.18459972509
0.03101978590138095,31974.00452787212
0.03223748878149028,29901.969258750425
0.0335029934197723,27787.08851841248
0.03481817630688963,25654.680783879692
0.03618498759642746,23530.490270818435
0.037605453996581675,21441.00135761871
0.03908168177536263,19414.469341117914
0.04061585988376978,17474.90642289436
0.04221026320156896,15646.378487442853
0.04386725591048496,13948.901616030857
0.0455892949998106,12399.200024901944
0.047378933909631396,11016.630342414353
0.049238826317067365,9810.394236170276
0.05117173007114603,8783.346075609075
0.05318051128214196,7932.225291323865
0.05526814857144601,7251.037989033027
0.057437737488265785,6732.412456098928
0.0596924950997073,6366.677611374682
0.0620357647610427,6144.919150762111
0.06447102107323864,6056.087233084507
0.06700187503509585,6085.554483323255
0.06963207939763882,6211.429647580506
0.0723655342286965,6405.441351833451
0.07520629269592405,6631.867902878868
0.07815856707684081,6846.670412274254
0.08122673500479707,7001.610852566477
0.08441534596012978,7048.291261935349
0.0877291280161335,6944.295136287008
0.09117299484984914,6660.398558230828
0.09475205302806537,6189.079346885899
0.09847160957933764,5552.034876127152
0.1023371798632519,4801.514861049062
0.10635449574860109,4012.998950989768
0.11052951411260206,3267.426041235534
0.1148684256737553,2631.3495026786527
0.1193776641714435,2145.2837285695036
0.1240639159058831,1823.7280638113225
0.12893412965257148,1663.2148926182606
0.13399552696593373,1650.591906728175
0.1392556128874462,1764.4409833833079
0.14472218707411338,1967.180074785403
0.15040335536380234,2193.9497808126644
0.15630754179458153,2354.1446678939833
0.16244350109588662,2360.3275945896144
0.16882033167003618,2174.2306577667346
0.17544748908334581,1832.7578002036494
