k [1/Mpc],P(k) [Mpc^3]
0.0001,1718.9000172962724
0.00010392556829367125,1786.3079066873102
0.00010800523745162529,1856.353541227532
0.00011224505680853065,1929.139486824882
0.00011665131316981963,2004.772245552393
0.00012123054013376525,2083.3623339598953
0.00012598952777950273,2165.0243427562787
0.00013093533273536104,2249.8772133325056
0.00013607528864243335,2338.0444210423766
0.00014141701702890234,2429.654142624909
0.00014696843861124463,2524.839348539013
0.00015273778503907136,2623.737804596415
0.00015873361110102093,2726.4924178432448
0.00016496480740980205,2833.251458093306
0.0001714406135851971,2944.168751524012
0.00017817063195457305,3059.4037998241574
0.00018516484179121546,3179.121645202026
0.000192433614111598,3303.4933096687237
0.00019998772705352857,3432.6960216658335
0.0002078383818579757,3566.9133819298786
0.00021599721947827182,3706.3356423850832
0.0002244763378413224,3851.159625751591
0.0002332883097864157,4001.5891005220537
0.00024244620170823283,4157.834884134346
0.0002519635929317015,4320.114746509061
0.0002618545958474233,4488.654038096726
0.0002721338768375308,4663.685683328234
0.0002828166780230032,4845.450485774623
0.0002939188398646886,5034.197254211488
0.0003054568246515432,5230.182345123732
0.00031744774091091926,5433.670528319622
0.00032990936877709396,5644.935004707341
0.00034286018635565856,5864.257594977332
0.00035631939712285854,6091.929007461772
0.000370306958400514,6328.247909069794
0.00038484361094874304,6573.521928005764
0.0003999509097203664,6828.067652359398
0.00041565125582259895,7092.2104884924265
0.00043196792973341727,7366.285348381434
0.0004489251258218605,7650.63565525204
0.0004665479882234472,7945.614063014726
0.000484862648123908,8251.58236716803
0.000503896262506515,8568.910631253446
0.0005236770544204653,8897.978421034059
0.0005442343548300266,9239.17365533144
0.0005655986461065005,9592.892940513177
0.0005878016072274912,9959.541777379865
0.0006108761607505036,10339.532895841388
0.0006348565216305217,10733.287647871255
0.0006597782479539537,11141.234023155295
0.0006856782936641739,11563.806199296921
0.0007125950633568407,12001.445722824423
0.0007405684692262436,12454.59875246556
0.0007696399902471156,12923.717495461977
0.0007998527336796708,13409.257504078332
0.000831251498989063,13911.675296926047
0.0008638828442740447,14431.430922323842
0.000897795155303332,14968.982561668903
0.0009330387172620361,15524.788145441704
0.0009696657893145519,16099.30360631889
0.001007730682094461,16692.97765658172
0.0010472898382363582,17306.255666157635
0.0010884019160690055,17939.573196037836
0.0011311278765939214,18593.355927772125
0.001175531073878369,19268.019762192434
0.0012216773489967915,19963.963368205987
0.0012696351276599736,20681.5718175548
0.0013194755216767058,21421.20992625594
0.0013712724343984,22183.219416662512
0.0014251026703029975,22967.91989945765
0.0014810460488806749,23775.595824182055
0.0015391855229902056,24606.501594194153
0.001599607301861487,25460.857301007098
0.0016624009789266115,26338.842682712027
0.0017276596646690358,27240.599706296904
0.0017954801246878305,28166.22041490269
0.0018659629231817451,29115.748392058023
0.001939212572065829,30089.173507056872
0.0020153376859417325,31086.41963995757
0.002094451143151469,32107.351979425635
0.002176670253153458,33151.76625311262
0.002262116930469025,34219.38703291909
0.002350917875457286,35309.86536376053
0.002443204762186487,36422.76327243093
0.0025391144336803463,37557.56099375485
0.002638789104828933,38713.64545767143
0.002742376573264949,39890.30520893473
0.0028500304385181063,41086.7314317345
0.0029619103297725525,42301.990809864175
0.0030781821425650787,43535.03889610274
0.003199018284775064,44784.70634533487
0.0033245979322709396,46049.68414854682
0.003455107294592217,47328.54421932297
0.0035907398910610534,48619.73183263524
0.0037316968377327513,49921.56722598375
0.0038781871456107214,51232.16666070668
0.0040304280305680515,52549.332591015394
0.00418864523543527,53870.72108638778
0.004353073364731888,55194.20639127959
0.00452395623253805,56517.81319306475
0.004701547224022131,57839.10040744842
0.004886109671160325,59154.20574554548
0.005077917243205399,60458.79861428554
0.005277254352483535,61749.15141000209
0.005484416576121017,63022.25557260335
0.005699711094326071,64274.8266653394
0.005923457145875801,65502.26891663613
0.006155986501483508,66699.43212478982
0.006397643955748424,67861.42344047563
0.0066487878384172625,68983.88365887811
0.0069097905457156435,70062.32666927668
0.007181039092537346,71091.22909720753
0.007462935686310132,72064.5078791227
0.007755898323389004,72975.82726119233
0.00806036140886134,73818.40418151149
0.008376776400682916,74585.36735533277
0.008705612479099857,75269.51199946039
0.009047357242349292,75863.45512901433
0.00940251742967013,76359.71405752281
0.009771619672696168,76750.18480469318
0.010155211276345676,77026.84971188483
0.010553861030365234,77181.27507269461
0.010968160052731372,77204.68360925891
0.011398722666160517,77088.61983601806
0.011846187309026826,76824.00511456515
0.012311217482038896,76402.2469078842
0.012794502732078732,75814.90621460081
0.013296759674662111,75053.41734760987
0.013818733056536317,74110.46682186949
0.014361196859990781,72978.46067041146
0.014924955450518284,71651.02346904887
0.015510844769528393,70123.19740788474
0.016119733573881575,68390.37986265945
0.01675252472408214,66450.9122495174
0.017410156523040152,64304.0312125739
0.018093604107387147,61951.38256683762
0.01880388089340914,59398.29597350169
0.019542040079740527,56651.29356991091
0.02030917620904734,53722.11966845339
0.021106426791015535,50625.29575354153
0.021934973989050584,47378.79253867001
0.02279604637318978,44006.84270840352
0.023690920741826323,40535.27301935966
0.02462092401494623,36996.313777280084
0.02558743520168586,33425.67458763661
0.02659188744512693,29860.81632803883
0.027635770147361564,26345.434894508264
0.028720631177978267,22922.172044012575
0.029848079169243254,19636.221531293777
0.03101978590138095,16531.58567739736
0.03223748878149028,13645.60628314647
0.0335029934197723,11015.782496023781
0.03481817630688963,8672.39859959985
0.03618498759642746,6637.4221088274835
0.037605453996581675,4919.957848767205
0.03908168177536263,3511.174125114601
0.04061585988376978,2397.608482402987
0.04221026320156896,1562.0345045342215
0.04386725591048496,970.8807806226401
0.0455892949998106,577.0210487101216
0.047378933909631396,329.96028795110175
0.049238826317067365,188.55707937181802
0.05117173007114603,119.2948228944689
0.05318051128214196,93.27046890005643
0.05526814857144601,99.91587945092685
0.057437737488265785,142.7620626083622
0.0596924950997073,234.9367022905944
0.0620357647610427,397.94437190580754
0.06447102107323864,645.8802858958833
0.06700187503509585,981.5125698159829
0.06963207939763882,1386.855779049694
0.0723655342286965,1820.129421953412
0.07520629269592405,2218.2771638018007
0.07815856707684081,2508.084354165275
0.08122673500479707,2620.478628258934
0.08441534596012978,2513.7492791165855
0.0877291280161335,2193.7674293156942
0.09117299484984914,1719.9399899658977
0.09475205302806537,1188.7204510914248
0.09847160957933764,703.5598186521938
0.1023371798632519,340.3174697809036
0.10635449574860109,124.69311046563439
0.11052951411260206,31.906254711671107
0.1148684256737553,6.234138523893937
0.1193776641714435,5.440481632388222
0.1240639159058831,22.90053440236039
0.12893412965257148,92.35746124719955
0.13399552696593373,239.08187468380328
0.1392556128874462,439.7662596392711
0.14472218707411338,609.5733466350829
0.15040335536380234,654.3946395854888
0.15630754179458153,540.160721108476
0.16244350109588662,330.60857804851304
0.16882033167003618,140.27240390640728
0.17544748908334581,37.642253099706096
0.1823348000868439,8.015210956833707
0.189492477187382,8.598204893939904
0.19693113379074215,37.29095360024644
0.20466179993919872,113.97842277857048
0.21269593866686892,203.98351011612147
0.22104546299710207,224.886975182947
0.22972275360711503,153.79261143529504
0.23874067718606454,62.62048382538958
0.2481126055137766,16.88430539389691
0.25785243528842716,9.88622241801102
0.26797460873256895,27.1489804291445
0.27849413500806414,69.19603719107177
0.28942661247167484,94.50359147824543
0.3007882518043098,67.19144057074963
0.31259590004822796,26.430227147648363
0.324867065587837,11.088704854340246
0.3376199441111335,17.127685714049672
0.35087344559027084,37.14396797735738
0.36464722232127456,43.22555089246509
0.37896169806447155,24.628008564947297
0.3938380983288488,11.249335506209114
0.4092984818452433,13.005735887288148
0.4253657732750382,22.37189389388932
0.44206379720285277,21.08943816728276
0.45941731346364734,11.475072982460802
0.47745205385661277,9.308158946531616
0.4961947603002895,13.433193966816024
0.5156732244854959,12.788751862521705
0.5359163290848509,8.379900796198475
0.556954090580013,7.180653839073654
0.5788177037701272,6.54945496024916
0.6015395880274836,6.1287622337269605
0.6251534353689703,5.821337644225187
0.6496942604146115,5.552788960921548
0.6751984523072497,5.262521306853974
0.7017038286703824,4.9106855246122265
0.7292496916841444,4.51457804798664
0.7578768863625915,4.105832844291751
0.7876278611187046,3.7091879007299
0.8185467307069019,3.342214273504858
0.850679341636415,3.01613774416008
0.8840733401525058,2.7337132390290835
0.9187782428863317,2.486804665192658
0.9548455102782278,2.2675844035016155
0.9923286228832539,2.0699719337265052
1.0312831606721837,1.8892559481415458
1.0717668854455022,1.721852246030358
1.1138398264826193,1.5661631312368731
1.1575643695533022,1.4222607760782635
