k [1/Mpc],P(k) [Mpc^3]
0.0001,340.266905496626
0.00010392556829367125,352.5978699587722
0.00010800523745162529,365.3751395996704
0.00011224505680853065,378.61481957813885
0.00011665131316981963,392.3335833706735
0.00012123054013376525,406.5486639605103
0.00012598952777950273,421.2778995321441
0.00013093533273536104,436.5397828107642
0.00013607528864243335,452.35348966426375
0.00014141701702890234,468.73887463163743
0.00014696843861124463,485.7164515575966
0.00015273778503907136,503.30744218921154
0.00015873361110102093,521.5338227092622
0.00016496480740980205,540.4183547690382
0.0001714406135851971,559.9846017790396
0.00017817063195457305,580.2569254458667
0.00018516484179121546,601.2605228034695
0.000192433614111598,623.0214669418118
0.00019998772705352857,645.5667263236226
0.0002078383818579757,668.9242045509799
0.00021599721947827182,693.1227461268464
0.0002244763378413224,718.1921666013862
0.0002332883097864157,744.1632995272367
0.00024244620170823283,771.0679965371918
0.0002519635929317015,798.9391851185309
0.0002618545958474233,827.8108796425532
0.0002721338768375308,857.7181963014182
0.0002828166780230032,888.6974203632092
0.0002939188398646886,920.7859760239685
0.0003054568246515432,954.0224941666966
0.00031744774091091926,988.4468551963748
0.00032990936877709396,1024.1001881438622
0.00034286018635565856,1061.0249499980287
0.00035631939712285854,1099.2648976665757
0.000370306958400514,1138.8651362865587
0.00038484361094874304,1179.8721495540128
0.0003999509097203664,1222.3336705009688
0.00041565125582259895,1266.298859703971
0.00043196792973341727,1311.818363578787
0.0004489251258218605,1358.9443449158919
0.0004665479882234472,1407.7304952264328
0.000484862648123908,1458.2318153816366
0.000503896262506515,1510.5047969305338
0.0005236770544204653,1564.607477430117
0.0005442343548300266,1620.599399133651
0.0005655986461065005,1678.5417277186275
0.0005878016072274912,1738.4970929445008
0.0006108761607505036,1800.5296743465206
0.0006348565216305217,1864.7051923438542
0.0006597782479539537,1931.0906307873056
0.0006856782936641739,1999.7545428986778
0.0007125950633568407,2070.766971385535
0.0007405684692262436,2144.199447884046
0.0007696399902471156,2220.1250131185457
0.0007998527336796708,2298.617759140138
0.000831251498989063,2379.7531454758214
0.0008638828442740447,2463.6077924200868
0.000897795155303332,2550.2592596537193
0.0009330387172620361,2639.786317581107
0.0009696657893145519,2732.268167874539
0.001007730682094461,2827.7847410774525
0.0010472898382363582,2926.4166858178432
0.0010884019160690055,3028.244848359427
0.0011311278765939214,3133.3506535146967
0.001175531073878369,3241.814913061373
0.0012216773489967915,3353.7178708388137
0.0012696351276599736,3469.139669527659
0.0013194755216767058,3588.15958714844
0.0013712724343984,3710.8563905095452
0.0014251026703029975,3837.307072557698
0.0014810460488806749,3967.586283023259
0.0015391855229902056,4101.767134607245
0.001599607301861487,4239.919784712844
0.0016624009789266115,4382.111911987301
0.0017276596646690358,4528.407966526156
0.0017954801246878305,4678.867956801989
0.0018659629231817451,4833.5483621398325
0.001939212572065829,4992.500413312211
0.0020153376859417325,5155.770202116184
0.002094451143151469,5323.398323197002
0.002176670253153458,5495.417730019682
0.002262116930469025,5671.854977253735
0.002350917875457286,5852.728176746578
0.002443204762186487,6038.046411268222
0.0025391144336803463,6227.810370090505
0.002638789104828933,6422.009831535035
0.002742376573264949,6620.624594899401
0.0028500304385181063,6823.622492845212
0.0029619103297725525,7030.957616250332
0.0030781821425650787,7242.571821238791
0.003199018284775064,7458.391065628919
0.0033245979322709396,7678.326338997294
0.003455107294592217,7902.272698222431
0.0035907398910610534,8130.10595958284
0.0037316968377327513,8361.685037920583
0.0038781871456107214,8596.845623022282
0.0040304280305680515,8835.400576975922
0.00418864523543527,9077.142796688546
0.004353073364731888,9321.841967747288
0.00452395623253805,9569.246056822434
0.004701547224022131,9819.06489310344
0.004886109671160325,10070.965264887285
0.005077917243205399,10324.594314897093
0.005277254352483535,10579.615001980654
0.005484416576121017,10835.683794006476
0.005699711094326071,11092.36183905566
0.005923457145875801,11349.047146428098
0.006155986501483508,11605.095689301697
0.006397643955748424,11859.93686532508
0.0066487878384172625,12113.039177809362
0.0069097905457156435,12363.79767765768
0.007181039092537346,12611.430487538271
0.007462935686310132,12855.09707568071
0.007755898323389004,13093.984668243442
0.00806036140886134,13327.311023117873
0.008376776400682916,13554.246018996066
0.008705612479099857,13773.799899297952
0.009047357242349292,13984.916697408893
0.00940251742967013,14186.471174840422
0.009771619672696168,14377.251370261274
0.010155211276345676,14556.018354637008
0.010553861030365234,14721.473179196795
0.010968160052731372,14872.290960272165
0.011398722666160517,15007.093302048452
0.011846187309026826,15124.381203665544
0.012311217482038896,15222.654724324742
0.012794502732078732,15300.330456231672
0.013296759674662111,15355.789063603044
0.013818733056536317,15387.429518320203
0.014361196859990781,15393.55181355116
0.014924955450518284,15372.52625348288
0.015510844769528393,15322.713413925383
0.016119733573881575,15242.47498897288
0.01675252472408214,15130.332119534307
0.017410156523040152,14984.789664479818
0.018093604107387147,14804.550233254724
0.01880388089340914,14588.498850792275
0.019542040079740527,14335.635041640482
0.02030917620904734,14045.350856879293
0.021106426791015535,13717.242519168803
0.021934973989050584,13351.297414684672
0.02279604637318978,12948.00092687284
0.023690920741826323,12508.191293920674
0.02462092401494623,12033.353358457762
0.02558743520168586,11525.519373589
0.02659188744512693,10987.310245927381
0.027635770147361564,10422.068557571323
0.028720631177978267,9833.773883421385
0.029848079169243254,9227.027103876993
0.03101978590138095,8607.1183001172
0.03223748878149028,7979.909919457259
0.0335029934197723,7351.5463712130595
0.03481817630688963,6728.832688854
0.03618498759642746,6118.45188081449
0.037605453996581675,5527.046206251985
0.03908168177536263,4961.47735593428
0.04061585988376978,4427.288325650584
0.04221026320156896,3929.8342849750056
0.04386725591048496,3473.264639463357
0.0455892949998106,3060.757963326747
0.047378933909631396,2696.0103634625766
0.049238826317067365,2380.1081882797125
0.05117173007114603,2112.553379526557
0.05318051128214196,1891.3861098239483
0.05526814857144601,1714.0472646965118
0.057437737488265785,1577.7231062630158
0.0596924950997073,1479.1437692102108
0.0620357647610427,1415.3086491812128
0.06447102107323864,1382.8165475407457
0.06700187503509585,1377.5585254251623
0.06963207939763882,1393.9234770926016
0.0723655342286965,1425.062393378624
0.07520629269592405,1462.709714015038
0.07815856707684081,1497.059835298818
0.08122673500479707,1517.7322554049663
0.08441534596012978,1514.6716454291422
0.0877291280161335,1479.44996385294
0.09117299484984914,1406.7268847373439
0.09475205302806537,1295.9047395700509
0.09847160957933764,1152.488688094272
0.1023371798632519,988.0984576884
0.10635449574860109,818.7068959086987
0.11052951411260206,660.849592375597
0.1148684256737553,527.6098011843932
0.1193776641714435,426.438606559317
0.1240639159058831,359.3927535381098
0.12893412965257148,324.93392624825594
0.13399552696593373,319.68618039853567
0.1392556128874462,338.7885673488444
0.14472218707411338,374.4580614425481
0.15040335536380234,414.0217992602157
0.15630754179458153,440.42010076446104
0.16244350109588662,437.7677115267592
0.16882033167003618,399.77397254999215
0.17544748908334581,334.08073717053674
0.1823348000868439,258.7931852417327
0.189492477187382,193.83175370895134
0.19693113379074215,151.91389013934176
0.20466179993919872,135.669762247365
0.21269593866686892,141.57536340242288
0.22104546299710207,161.80578637525758
0.22972275360711503,181.70356145466363
0.23874067718606454,183.88836535292435
0.2481126055137766,161.2560071752613
0.25785243528842716,124.38318100572131
0.26797460873256895,92.22015733968027
0.27849413500806414,76.3782391776724
0.28942661247167484,77.49788923837443
0.3007882518043098,88.02646796551934
0.31259590004822796,93.82007164008775
0.324867065587837,84.36408328283231
0.3376199441111335,65.24126385528199
0.35087344559027084,50.74897203915017
0.36464722232127456,47.670224141787365
0.37896169806447155,52.02720786033081
0.3938380983288488,53.1046347562437
0.4092984818452433,45.1921085259934
0.4253657732750382,35.52591972587225
0.44206379720285277,32.152692335747446
0.45941731346364734,33.60542278588482
0.47745205385661277,32.435542563244134
0.4961947603002895,26.91504644433834
0.5156732244854959,23.092247499468012
0.5359163290848509,22.89747691302282
0.556954090580013,21.91250457029519
0.5788177037701272,18.63577143974206
0.6015395880274836,16.714494848013352
0.6251534353689703,16.184752987680156
0.6496942604146115,14.728484332241536
0.6751984523072497,13.293466650319038
0.7017038286703824,12.017452089188012
0.7292496916841444,10.886286884630694
0.7578768863625915,9.886152487536291
0.7876278611187046,8.999067088910351
0.8185467307069019,8.205565316305613
0.850679341636415,7.489800007187886
0.8840733401525058,6.838998328946305
0.9187782428863317,6.242883065616455
0.9548455102782278,5.693889873245171
0.9923286228832539,5.1886739231877055
1.0312831606721837,4.724820273626369
1.0717668854455022,4.299856446972186
1.1138398264826193,3.9112945230992366
1.1575643695533022,3.556662397443283
1.2030053494233226,3.23337909384656
1.2502301459914542,2.938797027498273
1.299308784200415,2.6704630037232753
1.3503140378698726,2.4261216411431534
1.4033215376054824,2.203700827035124
