k [1/Mpc],P(k) [Mpc^3]
0.0001,211.00519595904333
0.00010392556829367125,220.55421842815932
0.00010800523745162529,230.53501365513907
0.00011224505680853065,240.96706749408213
0.00011665131316981963,251.8707439203029
0.00012123054013376525,263.2673069735531
0.00012598952777950273,275.17895436432957
0.00013093533273536104,287.62887723831943
0.00013607528864243335,300.64131447364747
0.00014141701702890234,314.241594442769
0.00014696843861124463,328.456174744224
0.00015273778503907136,343.312686721357
0.00015873361110102093,358.83999300818806
0.00016496480740980205,375.06822213188724
0.0001714406135851971,392.02882871919115
0.00017817063195457305,409.7546657765602
0.00018516484179121546,428.28004904737026
0.000192433614111598,447.64081713902124
0.00019998772705352857,467.8743676617101
0.0002078383818579757,489.0197194966472
0.00021599721947827182,511.117606876584
0.0002244763378413224,534.2105413817502
0.0002332883097864157,558.3428965119656
0.00024244620170823283,583.5609749263621
0.0002519635929317015,609.9130772725398
0.0002618545958474233,637.4496026654438
0.0002721338768375308,666.2230805446416
0.0002828166780230032,696.2882811098086
0.0002939188398646886,727.7023213818543
0.0003054568246515432,760.5247302284107
0.00031744774091091926,794.8175774978426
0.00032990936877709396,830.6455052780079
0.00034286018635565856,868.0758325038651
0.00035631939712285854,907.1787132694891
0.000370306958400514,948.0272165028239
0.00038484361094874304,990.69746385887
0.0003999509097203664,1035.268603836507
0.00041565125582259895,1081.8228513471747
0.00043196792973341727,1130.4457749030028
0.0004489251258218605,1181.2264250545777
0.0004665479882234472,1234.257467232646
0.000484862648123908,1289.6351585000752
0.000503896262506515,1347.4592716814748
0.0005236770544204653,1407.833469175767
0.0005442343548300266,1470.865420742521
0.0005655986461065005,1536.6669477484477
0.0005878016072274912,1605.3540558174727
0.0006108761607505036,1677.0467032605209
0.0006348565216305217,1751.8692352473795
0.0006597782479539537,1829.9504750993897
0.0006856782936641739,1911.4238206395955
0.0007125950633568407,1996.427423428543
0.0007405684692262436,2085.1039582840517
0.0007696399902471156,2177.600952147923
0.0007998527336796708,2274.070751861511
0.000831251498989063,2374.6703795692865
0.0008638828442740447,2479.5619593818005
0.000897795155303332,2588.9123433813143
0.0009330387172620361,2702.893348812235
0.0009696657893145519,2821.6818347933813
0.001007730682094461,2945.459226875665
0.0010472898382363582,3074.4120455948714
0.0010884019160690055,3208.731126469562
0.0011311278765939214,3348.611565106086
0.001175531073878369,3494.253155221441
0.0012216773489967915,3645.8593217965345
0.0012696351276599736,3803.637761920427
0.0013194755216767058,3967.7996095159647
0.0013712724343984,4138.558677111863
0.0014251026703029975,4316.132238863481
0.0014810460488806749,4500.739104552919
0.0015391855229902056,4692.600135671815
0.001599607301861487,4891.938213963173
0.0016624009789266115,5098.977110371453
0.0017276596646690358,5313.94182694661
0.0017954801246878305,5537.0556037498545
0.0018659629231817451,5768.539703387455
0.001939212572065829,6008.613982603427
0.0020153376859417325,6257.494394354656
0.002094451143151469,6515.393769498897
0.002176670253153458,6782.519315804488
0.002262116930469025,7059.071046769267
0.002350917875457286,7345.24259623979
0.002443204762186487,7641.217975200027
0.0025391144336803463,7947.171822728658
0.002638789104828933,8263.2676815998
0.002742376573264949,8589.655293166661
0.0028500304385181063,8926.471185935887
0.0029619103297725525,9273.834786311303
0.0030781821425650787,9631.84776435746
0.003199018284775064,10000.593422040974
0.0033245979322709396,10380.133614115466
0.003455107294592217,10770.50850830129
0.0035907398910610534,11171.73158847757
0.0037316968377327513,11583.787585904949
0.0038781871456107214,12006.6328300524
0.0040304280305680515,12440.189438889836
0.00418864523543527,12884.34630642866
0.004353073364731888,13338.955436162609
0.00452395623253805,13803.828051922097
0.004701547224022131,14278.73554613757
0.004886109671160325,14763.399544736227
0.005077917243205399,15257.493673240908
0.005277254352483535,15760.646461123983
0.005484416576121017,16272.440509450787
0.005699711094326071,16792.407378876356
0.005923457145875801,17319.986559175064
0.006155986501483508,17854.52789430492
0.006397643955748424,18395.35003604441
0.0066487878384172625,18941.83557715361
0.0069097905457156435,19493.34492385458
0.007181039092537346,20048.970140989004
0.007462935686310132,20607.458339540248
0.007755898323389004,21167.477848047583
0.00806036140886134,21727.837948060947
0.008376776400682916,22287.373085528576
0.008705612479099857,22844.859195437493
0.009047357242349292,23399.01590643813
0.00940251742967013,23948.49477182547
0.009771619672696168,24491.733743468154
0.010155211276345676,25027.004413657727
0.010553861030365234,25552.48848020051
0.010968160052731372,26066.23758078989
0.011398722666160517,26566.228654472634
0.011846187309026826,27050.357033026376
0.012311217482038896,27516.44409536722
0.012794502732078732,27962.252068068676
0.013296759674662111,28385.405131749507
0.013818733056536317,28783.47217627697
0.014361196859990781,29153.942818662148
0.014924955450518284,29494.19918014321
0.015510844769528393,29801.621579205726
0.016119733573881575,30073.49321868959
0.01675252472408214,30307.08789343088
0.017410156523040152,30499.717788300804
0.018093604107387147,30648.68749007726
0.01880388089340914,30751.420820352872
0.019542040079740527,30805.401867969074
0.02030917620904734,30808.230483728323
0.021106426791015535,30757.733964992385
0.021934973989050584,30651.95538115015
0.02279604637318978,30489.24195450821
0.023690920741826323,30268.32061121058
0.02462092401494623,29988.336118022617
0.02558743520168586,29648.886576573663
0.02659188744512693,29250.245229223518
0.027635770147361564,28793.228422274453
0.028720631177978267,28279.367695120392
0.029848079169243254,27711.147164054637
0.03101978590138095,27091.555132626905
0.03223748878149028,26424.775181988258
0.0335029934197723,25715.760157072058
0.03481817630688963,24970.044980087852
0.03618498759642746,24194.643658275352
0.037605453996581675,23396.64901882283
0.03908168177536263,22584.14791131553
0.04061585988376978,21765.974725495293
0.04221026320156896,20950.537155007605
0.04386725591048496,20147.343379598973
0.0455892949998106,19365.300870025163
0.047378933909631396,18612.610482712444
0.049238826317067365,17897.126714317375
0.05117173007114603,17225.492068112886
0.05318051128214196,16603.451316484305
0.05526814857144601,16035.897726166708
0.057437737488265785,15525.734857573114
0.0596924950997073,15072.379695240257
0.0620357647610427,14674.135555551125
0.06447102107323864,14321.176517738206
0.06700187503509585,13999.466342990727
0.06963207939763882,13697.490836519926
0.0723655342286965,13406.295021542635
0.07520629269592405,13114.611824689622
0.07815856707684081,12807.253718793521
0.08122673500479707,12467.329168294791
0.08441534596012978,12076.75681827189
0.0877291280161335,11622.359748265044
0.09117299484984914,11097.965250426372
0.09475205302806537,10510.136891343966
0.09847160957933764,9875.106903793308
0.1023371798632519,9216.393469073751
0.10635449574860109,8558.827188621697
0.11052951411260206,7928.058991601126
0.1148684256737553,7349.762375547751
0.1193776641714435,6847.425503425755
0.1240639159058831,6437.905003034005
0.12893412965257148,6125.077001726153
0.13399552696593373,5897.35320984101
0.1392556128874462,5727.515413199316
0.14472218707411338,5580.8180238948435
0.15040335536380234,5421.273245941711
0.15630754179458153,5218.89524546248
0.16244350109588662,4956.595162535593
0.16882033167003618,4634.390220690313
0.17544748908334581,4270.417066520053
0.1823348000868439,3899.3724527939876
0.189492477187382,3564.5633351494744
0.19693113379074215,3298.470648405524
0.20466179993919872,3106.9850672357106
0.21269593866686892,2973.79965392747
0.22104546299710207,2869.636393990071
