k [1/Mpc],P(k) [Mpc^3]
0.0001,362.1485651883702
0.00010392556829367125,378.5402396910564
0.00010800523745162529,395.67345763727536
0.00011224505680853065,413.58171110724203
0.00011665131316981963,432.2999990463142
0.00012123054013376525,451.8648904615069
0.00012598952777950273,472.31459792450454
0.00013093533273536104,493.6890513300949
0.00013607528864243335,516.0299735898208
0.00014141701702890234,539.3809623275907
0.00014696843861124463,563.787569980207
0.00015273778503907136,589.297392469911
0.00015873361110102093,615.960158110202
0.00016496480740980205,643.827814532335
0.0001714406135851971,672.9546343118299
0.00017817063195457305,703.3972891646771
0.00018516484179121546,735.2149548924564
0.000192433614111598,768.4694515689097
0.00019998772705352857,803.2253790857064
0.0002078383818579757,839.550226435684
0.00021599721947827182,877.5144465525685
0.0002244763378413224,917.1915569360908
0.0002332883097864157,958.658333230148
0.00024244620170823283,1001.9949770049578
0.0002519635929317015,1047.285256909054
0.0002618545958474233,1094.6166069244493
0.0002721338768375308,1144.080208873804
0.0002828166780230032,1195.7712393748661
0.0002939188398646886,1249.7890554746361
0.0003054568246515432,1306.2373741952006
0.00031744774091091926,1365.224421090385
0.00032990936877709396,1426.8629864332509
0.00034286018635565856,1491.2707216794583
0.00035631939712285854,1558.570394241488
0.000370306958400514,1628.8901074302391
0.00038484361094874304,1702.3634735178287
0.0003999509097203664,1779.1295777496798
0.00041565125582259895,1859.3333256608662
0.00043196792973341727,1943.125804183323
0.0004489251258218605,2030.6645384116
0.0004665479882234472,2122.1137258110098
0.000484862648123908,2217.644229963836
0.000503896262506515,2317.433875170316
0.0005236770544204653,2421.6678641852595
0.0005442343548300266,2530.538934494424
0.0005655986461065005,2644.2477514491634
0.0005878016072274912,2763.0030221279276
0.0006108761607505036,2887.0217099101187
0.0006348565216305217,3016.529522698991
0.0006597782479539537,3151.760929349638
0.0006856782936641739,3292.959639027548
0.0007125950633568407,3440.3788722290205
0.0007405684692262436,3594.2814638797
0.0007696399902471156,3754.9404424181375
0.0007998527336796708,3922.638825373055
0.000831251498989063,4097.670051848029
0.0008638828442740447,4280.338448364018
0.000897795155303332,4470.958923351453
0.0009330387172620361,4669.857822766475
0.0009696657893145519,4877.372839593049
0.001007730682094461,5093.85316049175
0.0010472898382363582,5319.660077134732
0.0010884019160690055,5555.165939051767
0.0011311278765939214,5800.755180443919
0.001175531073878369,6056.824375362447
0.0012216773489967915,6323.781720097666
0.0012696351276599736,6602.0481117830695
0.0013194755216767058,6892.055512123573
0.0013712724343984,7194.247544527937
0.0014251026703029975,7509.080214119353
0.0014810460488806749,7837.02073880024
0.0015391855229902056,8178.548626538515
0.001599607301861487,8534.153393453087
0.0016624009789266115,8904.333960121092
0.0017276596646690358,9289.600321251095
0.0017954801246878305,9690.471298838558
0.0018659629231817451,10107.475537485492
0.001939212572065829,10541.149476169696
0.0020153376859417325,10992.034771153476
0.002094451143151469,11460.680656933144
0.002176670253153458,11947.640705821179
0.002262116930469025,12453.472964581382
0.002350917875457286,12978.738827160809
0.002443204762186487,13523.998227911552
0.0025391144336803463,14089.81204254212
0.002638789104828933,14676.73729112044
0.002742376573264949,15285.32527772347
0.0028500304385181063,15916.122383463326
0.0029619103297725525,16569.663093462852
0.0030781821425650787,17246.471612117075
0.003199018284775064,17947.055155537728
0.0033245979322709396,18671.897073041164
0.003455107294592217,19421.461349598307
0.0035907398910610534,20196.18258372273
0.0037316968377327513,20996.466079721893
0.0038781871456107214,21822.682624013512
0.0040304280305680515,22675.154184478368
0.00418864523543527,23554.161334613713
0.004353073364731888,24459.931158957217
0.00452395623253805,25392.633163098486
0.004701547224022131,26352.37463833124
0.004886109671160325,27339.164725157032
0.005077917243205399,28352.93284450683
0.005277254352483535,29393.548132097647
0.005484416576121017,30460.823087474873
0.005699711094326071,31554.470622913264
0.005923457145875801,32673.944000567586
0.006155986501483508,33818.49702783286
0.006397643955748424,34987.27588941476
0.0066487878384172625,36179.35282458833
0.0069097905457156435,37393.674612513714
0.007181039092537346,38629.03989564921
0.007462935686310132,39884.09524488061
0.007755898323389004,41157.29466633329
0.00806036140886134,42446.7580572546
0.008376776400682916,43750.375726362654
0.008705612479099857,45065.78241018821
0.009047357242349292,46390.3286693044
0.00940251742967013,47721.13254743879
0.009771619672696168,49054.99078465335
0.010155211276345676,50388.428851501325
0.010553861030365234,51717.68710502249
0.010968160052731372,53038.65309123659
0.011398722666160517,54346.954781301545
0.011846187309026826,55637.818703642166
0.012311217482038896,56906.11712484472
0.012794502732078732,58146.457224648824
0.013296759674662111,59353.083965905265
0.013818733056536317,60520.015118037794
0.014361196859990781,61640.981485413184
0.014924955450518284,62709.431304616664
0.015510844769528393,63718.68900463565
0.016119733573881575,64661.92343049604
0.01675252472408214,65532.256636349426
0.017410156523040152,66322.85742705614
0.018093604107387147,67027.00154169752
0.01880388089340914,67638.16197002279
0.019542040079740527,68150.30228660915
0.02030917620904734,68557.86853354181
0.021106426791015535,68855.87431999904
0.021934973989050584,69040.3466912207
0.02279604637318978,69107.99323286387
0.023690920741826323,69057.19975174808
0.02462092401494623,68888.12348072071
0.02558743520168586,68601.70255875777
0.02659188744512693,68200.13283203186
0.027635770147361564,67686.45094178825
0.028720631177978267,67067.99516373877
0.029848079169243254,66358.90169317492
0.03101978590138095,65573.26596929516
0.03223748878149028,64718.8080955507
0.0335029934197723,63799.64097760624
0.03481817630688963,62824.185876031945
0.03618498759642746,61812.8600738537
0.037605453996581675,60787.141959456225
0.03908168177536263,59766.01948179792
0.04061585988376978,58766.11239158316
0.04221026320156896,57801.48640835937
0.04386725591048496,56880.320846923656
0.0455892949998106,56008.18573339322
0.047378933909631396,55182.57398717892
0.049238826317067365,54396.884755354455
0.05117173007114603,53638.71765264457
0.05318051128214196,52892.032797798725
0.05526814857144601,52135.910182681466
0.057437737488265785,51346.49702968308
0.0596924950997073,50495.516192254145
0.0620357647610427,49552.961976948114
0.06447102107323864,48488.031652634556
0.06700187503509585,47275.01596431699
0.06963207939763882,45898.74618005678
0.0723655342286965,44360.86242004641
0.07520629269592405,42683.12475130995
0.07815856707684081,40908.308513104486
0.08122673500479707,39095.69782397619
0.08441534596012978,37309.45318320366
0.0877291280161335,35605.89879692366
0.09117299484984914,34035.880722080205
0.09475205302806537,32643.771746010185
0.09847160957933764,31451.595540904946
0.1023371798632519,30448.89220813008
0.10635449574860109,29588.77906414558
0.11052951411260206,28793.494631634003
0.1148684256737553,27970.881506298818
0.1193776641714435,27036.314290176026
0.1240639159058831,25935.647927755632
0.12893412965257148,24665.113473623875
0.13399552696593373,23278.17277778427
0.1392556128874462,21871.750457205657
0.14472218707411338,20558.228784190385
0.15040335536380234,19431.765825081216
0.15630754179458153,18529.91294467323
0.16244350109588662,17809.107943887913
0.16882033167003618,17165.957985101802
0.17544748908334581,16486.379441996516
0.1823348000868439,15686.566274720626
0.189492477187382,14757.408821072218
0.19693113379074215,13784.496432914584
0.20466179993919872,12889.522042338494
0.21269593866686892,12154.191425515068
0.22104546299710207,11573.36583711439
0.22972275360711503,11054.01939042151
0.23874067718606454,10489.904145894838
0.2481126055137766,9844.824985082201
0.25785243528842716,9179.855949550187
0.26797460873256895,8586.2232938934
0.27849413500806414,8101.197020555173
0.28942661247167484,7675.252857094222
0.3007882518043098,7229.796158925186
0.31259590004822796,6752.685141186728
0.324867065587837,6299.679505907046
0.3376199441111335,5910.94876687779
0.35087344559027084,5562.9777848279045
0.36464722232127456,5211.095204440658
0.37896169806447155,4857.928199161828
0.3938380983288488,4537.950498606254
0.4092984818452433,4250.834367900207
0.4253657732750382,3972.3880146696524
0.44206379720285277,3700.849590679152
0.45941731346364734,3452.8542984565433
0.47745205385661277,3222.8988187274913
0.4961947603002895,3001.7721246527844
0.5156732244854959,2794.5920091645
0.5359163290848509,2603.024119223335
0.556954090580013,2421.542685675127
0.5788177037701272,2251.579115270914
0.6015395880274836,2093.471755827052
0.6251534353689703,1944.8018261695306
0.6496942604146115,1805.9994676231975
0.6751984523072497,1676.471290343646
0.7017038286703824,1555.557535703288
0.7292496916841444,1442.694626969267
0.7578768863625915,1337.4146190137783
0.7876278611187046,1239.2740168766084
0.8185467307069019,1147.8484673222556
0.850679341636415,1062.7326400904772
0.8840733401525058,983.5394650209303
0.9187782428863317,909.8956620779388
0.9548455102782278,841.4452290225892
0.9923286228832539,777.8519994073497
1.0312831606721837,718.7988320421788
1.0717668854455022,663.9867784982478
1.1138398264826193,613.134385953891
1.1575643695533022,565.977090427572
1.2030053494233226,522.2660412132499
1.2502301459914542,481.76727838243374
1.299308784200415,444.26101558241106
1.3503140378698726,409.5409361077062
1.4033215376054824,377.4133739200842
1.4584098829439835,347.69668697707164
1.5156607589006013,320.22081183182473
1.575159057091621,294.8266417691296
1.6369930016117014,271.36541800414017
1.7012542798525885,249.69813000697803
1.7680381784572046,229.694867116878
1.8374437246107238,211.23438148116222
1.9095738328780953,194.20363078223562
1.9845354578058014,178.49728202653273
2.0624397525140905,164.01723960003673
2.143402233514853,150.6721772637476
2.227542951999554,138.37709219355648
2.314986671851158,127.05295763734212
2.405863054644063,116.62634718805526
2.5003068519063225,107.02907073582921
2.598458104929248,98.19783016714264
2.7004623524206774,90.07387860866534
2.806470846309834,82.60272326286487
2.916640776023701,75.7338587502386
3.031135501567576,69.42049611352724
3.150124795755327,63.61930758196317
3.2737850959485697,58.29018357720651
3.4022997656780634,53.3959929887468
3.5358593665351745,48.902392633196435
3.6746619407366854,44.777638199615446
3.8189133047818515,40.99239837761386
3.968827354637162,37.51958125462592
4.1246263829013445,34.33417174854308
4.286541408420921,31.413080128517755
4.4548125188449825,28.73500235410126
4.629689226627261,26.280288825744325
4.811430839003257,24.030821995242178
5.000306842491082,21.969901635700808
5.196597302486189,20.08212747210035
5.400593278542364,18.353307922410465
5.612597255954967,16.770380029781656
5.8329235942862,15.321323260977824
6.06189899349756,13.995079269653566
6.29986297838068,12.781481697549168
6.547168402004727,11.671200513227996
6.804181968927091,10.655658609070466
7.071284778942991,9.726967318136499
7.348872892180382,8.87787361701116
7.637357916378006,8.101710813782434
7.937167617217536,7.392328093421228
8.248746552614573,6.7440416787430095
8.572556731909314,6.151645481354922
8.909078300934132,5.61037539866329
9.258810253973934,5.1158716435766864
9.622271173675122,4.664151837278865
9.999999999999984,4.251657109960683
