k [1/Mpc],P(k) [Mpc^3]
0.0001,517.9646681364554
0.00010392556829367125,536.7424433133887
0.00010800523745162529,556.2007117758328
0.00011224505680853065,576.364144898164
0.00011665131316981963,597.2582791874928
0.00012123054013376525,618.9095455779425
0.00012598952777950273,641.34532265025
0.00013093533273536104,664.5939553567472
0.00013607528864243335,688.6848021598375
0.00014141701702890234,713.6483212328658
0.00014696843861124463,739.516137141515
0.00015273778503907136,766.32101260615
0.00015873361110102093,794.0967735091562
0.00016496480740980205,822.8783969824474
0.0001714406135851971,852.7021551983805
0.00017817063195457305,883.6057323741895
0.00018516484179121546,915.6281850621112
0.000192433614111598,948.8099126104685
0.00019998772705352857,983.192713067422
0.0002078383818579757,1018.8198695379289
0.00021599721947827182,1055.7361745410096
0.0002244763378413224,1093.9880095656974
0.0002332883097864157,1133.6234517820424
0.00024244620170823283,1174.692347769459
0.0002519635929317015,1217.2463120772763
0.0002618545958474233,1261.338678686975
0.0002721338768375308,1307.0246242505866
0.0002828166780230032,1354.3613098004068
0.0002939188398646886,1403.4079832925397
0.0003054568246515432,1454.2259892817126
0.00031744774091091926,1506.8786979899455
0.00032990936877709396,1561.4316143466463
0.00034286018635565856,1617.9525629473944
0.00035631939712285854,1676.511830279982
0.000370306958400514,1737.182180940447
0.00038484361094874304,1800.0387999082518
0.0003999509097203664,1865.1593622396729
0.00041565125582259895,1932.6242149047425
0.00043196792973341727,2002.5164135066134
0.0004489251258218605,2074.9218504707646
0.0004665479882234472,2149.9292888614705
0.000484862648123908,2227.630404461648
0.000503896262506515,2308.119972880938
0.0005236770544204653,2391.495925940498
0.0005442343548300266,2477.859474222135
0.0005655986461065005,2567.3151443300126
0.0005878016072274912,2659.9707393434337
0.0006108761607505036,2755.9375962996255
0.0006348565216305217,2855.3305385732638
0.0006597782479539537,2958.2679981041892
0.0006856782936641739,3064.8722132314974
0.0007125950633568407,3175.26920346919
0.0007405684692262436,3289.588985645867
0.0007696399902471156,3407.9654425881686
0.0007998527336796708,3530.5363260773665
0.000831251498989063,3657.4436487379035
0.0008638828442740447,3788.8337359276975
0.000897795155303332,3924.857378933327
0.0009330387172620361,4065.669576957404
0.0009696657893145519,4211.429205280799
0.001007730682094461,4362.299708873748
0.0010472898382363582,4518.449139235764
0.0010884019160690055,4680.050291319914
0.0011311278765939214,4847.28051920214
0.001175531073878369,5020.320982597402
0.0012216773489967915,5199.357499921036
0.0012696351276599736,5384.5803240572395
0.0013194755216767058,5576.184138218467
0.0013712724343984,5774.368334901627
