k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,1675.7964349558079
0.27849413500806414,1580.2004397035178
0.28942661247167484,1481.1667962405604
0.3007882518043098,1382.498769901238
0.31259590004822796,1291.9388942570263
0.324867065587837,1211.3896849406965
0.3376199441111335,1137.8641739652428
0.35087344559027084,1066.3859644874474
0.36464722232127456,995.686665444312
0.37896169806447155,928.624227437172
0.3938380983288488,867.358242044877
0.4092984818452433,810.7798589520927
0.4253657732750382,756.6734939786855
0.44206379720285277,704.972422290295
0.45941731346364734,656.7197739563024
0.47745205385661277,611.9790616092556
0.4961947603002895,569.8439237271396
0.5156732244854959,530.0648613753624
0.5359163290848509,492.96207641831984
0.556954090580013,458.3322879366712
0.5788177037701272,425.82884419771915
0.6015395880274836,395.44217687894866
0.6251534353689703,367.10217236274065
0.6496942604146115,340.61447804069707
0.6751984523072497,315.889826977599
0.7017038286703824,292.83488173338264
0.7292496916841444,271.34749722427244
0.7578768863625915,251.33745026741815
0.7876278611187046,232.7064409652716
0.8185467307069019,215.3706721269007
0.850679341636415,199.24826089124662
0.8840733401525058,184.2616083300418
0.9187782428863317,170.33741154889037
0.9548455102782278,157.4064855204976
0.9923286228832539,145.40359593198033
1.0312831606721837,134.26737453777395
1.0717668854455022,123.94007850603697
1.1138398264826193,114.36734954322532
1.1575643695533022,105.49805785802963
1.2030053494233226,97.28415042919706
1.2502301459914542,89.68048460398744
1.299308784200415,82.64460973402312
1.3503140378698726,76.13672055574806
1.4033215376054824,70.11955664942279
1.4584098829439835,64.55826249965936
1.5156607589006013,59.42025311503554
1.575159057091621,54.67508297947741
1.6369930016117014,50.294319416886275
1.7012542798525885,46.2514319925235
1.7680381784572046,42.52168108807992
1.8374437246107238,39.082010279338775
1.9095738328780953,35.91094382928903
1.9845354578058014,32.98848127985939
2.0624397525140905,30.296003394678447
2.143402233514853,27.816199830702114
2.227542951999554,25.53298642382229
2.314986671851158,23.431425601413896
2.405863054644063,21.49765092621683
2.5003068519063225,19.718789915209967
2.598458104929248,18.082900522410768
2.7004623524206774,16.578915610196212
2.806470846309834,15.196583410213986
2.916640776023701,13.926411375643806
3.031135501567576,12.759613317249645
3.150124795755327,11.688058554841321
3.2737850959485697,10.704227248726049
3.4022997656780634,9.801168211452506
3.5358593665351745,8.97245831918301
3.6746619407366854,8.212164585476126
3.8189133047818515,7.514808292038715
3.968827354637162,6.875330630261008
4.1246263829013445,6.28906394851234
4.286541408420921,5.75170355394956
4.4548125188449825,5.259280788854249
4.629689226627261,4.808137979648641
4.811430839003257,4.394904652792662
5.000306842491082,4.016475452371759
5.196597302486189,3.669991310455875
5.400593278542364,3.3528208584974304
5.612597255954967,3.06254298748379
5.8329235942862,2.7969306773808147
6.06189899349756,2.5539359885589468
6.29986297838068,2.331676180536688
6.547168402004727,2.1284208891197856
6.804181968927091,1.94258022318194
7.071284778942991,1.7726937480225453
7.348872892180382,1.6174202328313834
7.637357916378006,1.4755274664185507
7.937167617217536,1.3458840971879245
8.248746552614573,1.2274523048238803
8.572556731909314,1.119280285708494
8.909078300934132,1.0204953064778175
9.258810253973934,0.9302974865619041
9.622271173675122,0.8479548250222482
9.999999999999984,0.7727966419540557
