k [1/Mpc],P(k) [Mpc^3]
0.0001,7711.321352077561
0.00010392556829367125,7966.89855105874
0.00010800523745162529,8230.86629821201
0.00011224505680853065,8503.49103686186
0.00011665131316981963,8785.046611837459
0.00012123054013376525,9075.814382228742
0.00012598952777950273,9376.083681943646
0.00013093533273536104,9686.151079547528
0.00013607528864243335,10006.321185906529
0.00014141701702890234,10336.906308870191
0.00014696843861124463,10678.225969393312
0.00015273778503907136,11030.608075254338
0.00015873361110102093,11394.38795636877
0.00016496480740980205,11769.908989724
0.0001714406135851971,12157.522455250039
0.00017817063195457305,12557.586057577957
0.00018516484179121546,12970.465691156003
0.000192433614111598,13396.533905157678
0.00019998772705352857,13836.170050879644
0.0002078383818579757,14289.760913515258
0.00021599721947827182,14757.69768281089
0.0002244763378413224,15240.37832010975
0.0002332883097864157,15738.206724883954
0.00024244620170823283,16251.591916578416
0.0002519635929317015,16780.9488415742
0.0002618545958474233,17326.692373139686
0.0002721338768375308,17889.240180359666
0.0002828166780230032,18469.013799736116
0.0002939188398646886,19066.436852838164
0.0003054568246515432,19681.936120627986
0.00031744774091091926,20315.93476523748
0.00032990936877709396,20968.853290719573
0.00034286018635565856,21641.11147448172
0.00035631939712285854,22333.123589153693
0.000370306958400514,23045.3014294775
0.00038484361094874304,23778.049785229654
0.0003999509097203664,24531.764734000935
0.00041565125582259895,25306.83544999646
0.00043196792973341727,26103.63562496681
0.0004489251258218605,26922.527368562558
0.0004665479882234472,27763.859165524158
0.000484862648123908,28627.961803723934
0.000503896262506515,29515.15046077416
0.0005236770544204653,30425.712286684728
0.0005442343548300266,31359.90910816993
0.0005655986461065005,32317.97672147547
0.0005878016072274912,33300.11443018396
0.0006108761607505036,34306.49187893768
0.0006348565216305217,35337.235026955546
0.0006597782479539537,36392.42451509572
0.0006856782936641739,37472.09809144196
0.0007125950633568407,38576.22841048254
0.0007405684692262436,39704.735947037254
0.0007696399902471156,40857.476306613586
0.0007998527336796708,42034.23044806218
0.000831251498989063,43234.71619848164
0.0008638828442740447,44458.564987937556
0.000897795155303332,45705.33017914424
0.0009330387172620361,46974.48424952258
0.0009696657893145519,48265.404829166204
0.001007730682094461,49577.38404587982
0.0010472898382363582,50909.59676622255
0.0010884019160690055,52261.10482028684
0.0011311278765939214,53630.88585535232
0.001175531073878369,55017.85918303785
0.0012216773489967915,56420.85364887866
0.0012696351276599736,57838.521938352984
0.0013194755216767058,59269.3263187279
0.0013712724343984,60711.613947629325
0.0014251026703029975,62163.6419412199
0.0014810460488806749,63623.5607077045
0.0015391855229902056,65089.3864104964
0.001599607301861487,66558.9872197019
0.0016624009789266115,68030.11085739244
0.0017276596646690358,69500.40032276136
0.0017954801246878305,70967.39088977821
0.0018659629231817451,72428.49316025572
0.001939212572065829,73880.9743750278
0.0020153376859417325,75321.9873618019
0.002094451143151469,76748.5661307075
0.002176670253153458,78157.63270795303
0.002262116930469025,79546.01247613938
0.002350917875457286,80910.43305018079
0.002443204762186487,82247.53918655432
0.0025391144336803463,83553.86217008499
0.002638789104828933,84825.81373594051
0.002742376573264949,86059.75581367362
0.0028500304385181063,87252.06669016294
0.0029619103297725525,88399.12252821203
0.0030781821425650787,89496.985343628
0.003199018284775064,90541.08435296024
0.0033245979322709396,91526.8789131923
0.003455107294592217,92451.38889810749
0.0035907398910610534,93312.77542297204
0.0037316968377327513,94107.94755028833
0.0038781871456107214,94829.27794244753
0.0040304280305680515,95468.30140819168
0.00418864523543527,96019.71018678791
0.004353073364731888,96481.62953609193
0.00452395623253805,96851.89411202159
0.004701547224022131,97124.85966869735
0.004886109671160325,97293.88074765317
0.005077917243205399,97353.92508034583
0.005277254352483535,97302.46278365978
0.005484416576121017,97137.25226962779
0.005699711094326071,96853.79301141082
0.005923457145875801,96446.63083646065
0.006155986501483508,95910.54341221384
0.006397643955748424,95240.13807267923
0.0066487878384172625,94430.60032320871
0.0069097905457156435,93477.14360226605
0.007181039092537346,92375.27230445728
0.007462935686310132,91121.12582703949
0.007755898323389004,89710.21412921535
0.00806036140886134,88138.9819433094
0.008376776400682916,86403.9114350232
0.008705612479099857,84501.34029684855
0.009047357242349292,82429.20152321659
0.00940251742967013,80184.68071980866
0.009771619672696168,77766.52160605897
0.010155211276345676,75174.36556352439
0.010553861030365234,72406.99416971477
0.010968160052731372,69466.86148737246
0.011398722666160517,66357.8211797869
0.011846187309026826,63086.99841642184
0.012311217482038896,59663.03738002896
0.012794502732078732,56087.97950342086
0.013296759674662111,52371.44595025209
0.013818733056536317,48537.52095635782
0.014361196859990781,44622.63260112928
0.014924955450518284,40656.415571598816
0.015510844769528393,36614.85532980214
0.016119733573881575,32490.70733128435
0.01675252472408214,28378.27559337862
0.017410156523040152,24457.494303587242
0.018093604107387147,20815.51982027793
0.01880388089340914,17187.781969736174
0.019542040079740527,13392.661161438815
0.02030917620904734,9797.55163001895
0.021106426791015535,7102.289886822163
0.021934973989050584,5364.005687354314
0.02279604637318978,3524.3583274721473
0.023690920741826323,1383.4180033995847
0.02462092401494623,281.79457654564305
0.02558743520168586,72.19284746796455
0.02659188744512693,72.23879418837215
0.027635770147361564,323.6035381769029
0.028720631177978267,2008.5175996009677
0.029848079169243254,5740.763215945009
0.03101978590138095,7845.278972647975
0.03223748878149028,8705.449504283522
0.0335029934197723,10928.168888604692
0.03481817630688963,14322.183643330385
0.03618498759642746,17407.442058743498
0.037605453996581675,19432.46817028729
0.03908168177536263,20834.42334881788
0.04061585988376978,21818.832976782105
0.04221026320156896,22061.081854959433
0.04386725591048496,21383.55297244601
0.0455892949998106,19868.954035015246
0.047378933909631396,17626.93416593062
0.049238826317067365,14809.118031968303
0.05117173007114603,11725.211634131283
0.05318051128214196,8646.712868981103
