k [1/Mpc],P(k) [Mpc^3]
0.0001,384.38930957094055
0.00010392556829367125,400.5726521434989
0.00010800523745162529,417.4323018163906
0.00011224505680853065,434.9959216634857
0.00011665131316981963,453.29221725445416
0.00012123054013376525,472.35094445795056
0.00012598952777950273,492.2029982540365
0.00013093533273536104,512.8804160284542
0.00013607528864243335,534.4164348955269
0.00014141701702890234,556.8455066166327
0.00014696843861124463,580.2032674820598
0.00015273778503907136,604.5266543951549
0.00015873361110102093,629.8538881312982
0.00016496480740980205,656.2245206983329
0.0001714406135851971,683.6794734858528
0.00017817063195457305,712.2609191655757
0.00018516484179121546,742.0124437952642
0.000192433614111598,772.9790128366004
0.00019998772705352857,805.2069671441185
0.0002078383818579757,838.7441348221486
0.00021599721947827182,873.6396744614052
0.0002244763378413224,909.9442100019073
0.0002332883097864157,947.7097653771357
0.00024244620170823283,986.9896180319893
0.0002519635929317015,1027.8385260138828
0.0002618545958474233,1070.3124874126163
0.0002721338768375308,1114.468824621678
0.0002828166780230032,1160.3662122211024
0.0002939188398646886,1208.0643933547226
0.0003054568246515432,1257.6244234548744
0.00031744774091091926,1309.108366210816
0.00032990936877709396,1362.5792362241586
0.00034286018635565856,1418.1011427043447
0.00035631939712285854,1475.7388402182132
0.000370306958400514,1535.5579538009638
0.00038484361094874304,1597.624713313456
0.0003999509097203664,1662.0056774559896
0.00041565125582259895,1728.7679648738224
0.00043196792973341727,1797.9787260116993
0.0004489251258218605,1869.7052259733928
0.0004665479882234472,1944.0146278918792
0.000484862648123908,2020.9734290728136
0.000503896262506515,2100.64774902416
0.0005236770544204653,2183.102599557436
0.0005442343548300266,2268.4017722884605
0.0005655986461065005,2356.6077459492885
0.0005878016072274912,2447.780624044168
0.0006108761607505036,2541.978548753343
0.0006348565216305217,2639.2565943082036
0.0006597782479539537,2739.66617032803
0.0006856782936641739,2843.2553810309555
0.0007125950633568407,2950.067123581739
0.0007405684692262436,3060.1396360580848
0.0007696399902471156,3173.505393009602
0.0007998527336796708,3290.189508120545
0.000831251498989063,3410.2108399114213
0.0008638828442740447,3533.579791520933
0.000897795155303332,3660.298410790022
0.0009330387172620361,3790.3601126584194
0.0009696657893145519,3923.747634512352
0.001007730682094461,4060.4339477883814
0.0010472898382363582,4200.380601275085
0.0010884019160690055,4343.537114430037
0.0011311278765939214,4489.840711342902
0.001175531073878369,4639.212883165466
0.0012216773489967915,4791.560988692773
0.0012696351276599736,4946.779858299664
0.0013194755216767058,5104.751904280195
0.0013712724343984,5265.345889159651
0.0014251026703029975,5428.421022261103
0.0014810460488806749,5593.824223995777
0.0015391855229902056,5761.380689944179
0.001599607301861487,5930.884867873653
0.0016624009789266115,6102.112280722476
0.0017276596646690358,6274.830072195294
0.0017954801246878305,6448.794991716669
0.0018659629231817451,6623.746554571844
0.001939212572065829,6799.404890143927
0.0020153376859417325,6975.4728398601255
0.002094451143151469,7151.637359971168
0.002176670253153458,7327.569964882209
0.002262116930469025,7502.927243748897
0.002350917875457286,7677.354520370967
0.002443204762186487,7850.484399253298
0.0025391144336803463,8021.937179354353
0.002638789104828933,8191.322339459083
0.002742376573264949,8358.238921414826
0.0028500304385181063,8522.28062545485
0.0029619103297725525,8683.035304926345
0.0030781821425650787,8840.084985262652
0.003199018284775064,8993.00883016622
0.0033245979322709396,9141.378819168232
0.003455107294592217,9284.698440261478
0.0035907398910610534,9422.411395836481
0.0037316968377327513,9554.02073252927
0.0038781871456107214,9679.305010684146
0.0040304280305680515,9798.120133731254
0.00418864523543527,9909.95994597335
0.004353073364731888,10013.835106322895
0.00452395623253805,10108.783286958565
0.004701547224022131,10194.316690215948
0.004886109671160325,10270.16452874199
0.005077917243205399,10336.063457574775
0.005277254352483535,10391.738362035561
0.005484416576121017,10436.923899792235
0.005699711094326071,10471.219348674189
0.005923457145875801,10494.147003926262
0.006155986501483508,10505.243613218
0.006397643955748424,10504.031279481036
0.0066487878384172625,10490.064448486955
0.0069097905457156435,10462.94549824276
0.007181039092537346,10422.329958981078
0.007462935686310132,10367.917111203835
0.007755898323389004,10299.397366682959
0.00806036140886134,10216.507686269675
0.008376776400682916,10119.007707238583
0.008705612479099857,10006.659875697918
0.009047357242349292,9879.289265300002
0.00940251742967013,9736.622354768993
0.009771619672696168,9578.405813018784
0.010155211276345676,9404.54049505475
0.010553861030365234,9215.116802510458
0.010968160052731372,9010.35607695166
0.011398722666160517,8790.352021722487
0.011846187309026826,8555.16744538214
0.012311217482038896,8305.056880473054
0.012794502732078732,8040.451409087232
0.013296759674662111,7761.989645854549
0.013818733056536317,7470.365663027161
0.014361196859990781,7166.325620349364
0.014924955450518284,6850.861947820409
0.015510844769528393,6525.148504463495
0.016119733573881575,6190.594497893242
0.01675252472408214,5848.807607130987
0.017410156523040152,5501.538172604836
0.018093604107387147,5150.757089771552
0.01880388089340914,4798.662400297831
0.019542040079740527,4447.601369495128
0.02030917620904734,4100.072971380608
0.021106426791015535,3758.7889360125614
0.021934973989050584,3426.3544690637195
0.02279604637318978,3105.4257490205728
0.023690920741826323,2798.5176994670005
0.02462092401494623,2507.9006481520105
0.02558743520168586,2236.291032280945
0.02659188744512693,1985.6629946599103
0.027635770147361564,1757.4483441190266
0.028720631177978267,1552.6373596390033
0.029848079169243254,1371.2989873009801
0.03101978590138095,1213.5411126542103
0.03223748878149028,1078.890565615096
0.0335029934197723,966.5436278993055
0.03481817630688963,876.0196899829228
0.03618498759642746,806.4946979135511
0.037605453996581675,756.3344440152496
0.03908168177536263,723.9272806418279
0.04061585988376978,707.947782594728
0.04221026320156896,705.8446369307884
0.04386725591048496,715.4153835067129
0.0455892949998106,734.330928410444
0.047378933909631396,759.8087221500743
0.049238826317067365,788.0218773072936
0.05117173007114603,813.1715016960037
0.05318051128214196,829.0352130056175
0.05526814857144601,830.0963761396225
0.057437737488265785,812.4870051644717
0.0596924950997073,775.2323284167902
0.0620357647610427,718.4841705588811
0.06447102107323864,644.0169849564061
0.06700187503509585,556.9351265936823
0.06963207939763882,465.33797492782696
0.0723655342286965,378.7062095170116
0.07520629269592405,304.2957688864293
0.07815856707684081,245.78347911834547
0.08122673500479707,204.30113620348152
0.08441534596012978,180.25835031084185
0.0877291280161335,171.62213054753195
0.09117299484984914,175.73928904892435
0.09475205302806537,188.8000507356667
0.09847160957933764,206.53128184307752
0.1023371798632519,222.35438659630574
0.10635449574860109,227.84020660029685
0.11052951411260206,217.32614369827448
0.1148684256737553,192.4490926843886
0.1193776641714435,159.7172482376141
0.1240639159058831,126.27801375952178
0.12893412965257148,99.5286817175718
0.13399552696593373,83.61515829596343
0.1392556128874462,77.73802787595156
0.14472218707411338,79.38672128381015
0.15040335536380234,84.7109753002084
0.15630754179458153,88.12028189188662
0.16244350109588662,85.18849760966899
0.16882033167003618,75.19635821486811
0.17544748908334581,62.24740812054934
0.1823348000868439,51.5758190885537
0.189492477187382,45.46657408903346
0.19693113379074215,43.8539584549498
0.20466179993919872,44.06225474094075
0.21269593866686892,43.00613742922
0.22104546299710207,39.16096092170634
0.22972275360711503,33.912726944180875
0.23874067718606454,29.659312503040926
0.2481126055137766,27.326144839111013
0.25785243528842716,26.16944105961559
0.26797460873256895,24.670203301537374
0.27849413500806414,22.34432935055414
0.28942661247167484,19.92433406173859
0.3007882518043098,18.16642920127052
0.31259590004822796,16.94746326852075
0.324867065587837,15.668341227148682
0.3376199441111335,14.226631850827292
0.35087344559027084,12.928943537236126
0.36464722232127456,11.894767334553482
0.37896169806447155,10.933783121805655
0.3938380983288488,9.973425924260434
0.4092984818452433,9.107700430032246
0.4253657732750382,8.342384223360128
0.44206379720285277,7.637737798969638
