k [1/Mpc],P(k) [Mpc^3]
0.0001,154.31811046076174
0.00010392556829367125,160.83818539728364
0.00010800523745162529,167.633600046946
0.00011224505680853065,174.71597771109532
0.00011665131316981963,182.09743055541375
0.00012123054013376525,189.79056028689274
0.00012598952777950273,197.80848652217642
0.00013093533273536104,206.16488537537424
0.00013607528864243335,214.87402449869356
0.00014141701702890234,223.95077347802194
0.00014696843861124463,233.41061218017362
0.00015273778503907136,243.2696572203319
0.00015873361110102093,253.54470114562307
0.00016496480740980205,264.25324739062745
0.0001714406135851971,275.41353436334083
0.00017817063195457305,287.0445559584707
0.00018516484179121546,299.16608955748137
0.000192433614111598,311.79873589678374
0.00019998772705352857,324.96394553978513
0.0002078383818579757,338.68405816907614
0.00021599721947827182,352.98234431599343
0.0002244763378413224,367.883045596814
0.0002332883097864157,383.41140951479224
0.00024244620170823283,399.5937020614803
0.0002519635929317015,416.457255343079
0.0002618545958474233,434.03052668921384
0.0002721338768375308,452.34313949764163
0.0002828166780230032,471.4259347818364
0.0002939188398646886,491.31101935893804
0.0003054568246515432,512.0318163534671
0.00031744774091091926,533.623106092068
0.00032990936877709396,556.1210149702221
0.00034286018635565856,579.563110130468
0.00035631939712285854,603.9884892733493
0.000370306958400514,629.4378484242029
0.00038484361094874304,655.9535228707607
0.0003999509097203664,683.5794728171825
0.00041565125582259895,712.3613724661918
0.00043196792973341727,742.3467015992542
0.0004489251258218605,773.5847860252582
0.0004665479882234472,806.1268937181004
0.000484862648123908,840.0262600236869
0.000503896262506515,875.3381594789503
0.0005236770544204653,912.1199967351982
0.0005442343548300266,950.4312892337457
0.0005655986461065005,990.3338123248152
0.0005878016072274912,1031.8916639083716
0.0006108761607505036,1075.1713213517103
0.0006348565216305217,1120.2417533565035
0.0006597782479539537,1167.1743615492835
0.0006856782936641739,1216.0431289323164
0.0007125950633568407,1266.9247132895775
0.0007405684692262436,1319.8984529274335
0.0007696399902471156,1375.046536712516
0.0007998527336796708,1432.4539511157839
0.000831251498989063,1492.2085854086406
0.0008638828442740447,1554.4013374678063
0.000897795155303332,1619.1259613985312
0.0009330387172620361,1686.4793421406962
0.0009696657893145519,1756.5615023278021
0.001007730682094461,1829.4756383429271
0.0010472898382363582,1905.3282518985984
0.0010884019160690055,1984.2287973773912
0.0011311278765939214,2066.289986997175
0.001175531073878369,2151.627784074696
0.0012216773489967915,2240.3612219969914
0.0012696351276599736,2332.6127297680487
0.0013194755216767058,2428.5076030075447
0.0013712724343984,2528.1741934885163
0.0014251026703029975,2631.744044047096
0.0014810460488806749,2739.351391003792
0.0015391855229902056,2851.1336071464516
0.001599607301861487,2967.2304875988107
0.0016624009789266115,3087.7841122913987
0.0017276596646690358,3212.9393189811835
0.0017954801246878305,3342.8430037452868
0.0018659629231817451,3477.64445371483
0.001939212572065829,3617.4945367098576
0.0020153376859417325,3762.5449294484038
0.002094451143151469,3912.9489136436728
0.002176670253153458,4068.8600415052115
0.002262116930469025,4230.432393770212
0.002350917875457286,4397.820363291807
0.002443204762186487,4571.177444582866
0.0025391144336803463,4750.65681620865
0.002638789104828933,4936.409279374573
0.002742376573264949,5128.582950212904
0.0028500304385181063,5327.323829930736
