k [1/Mpc],P(k) [Mpc^3]
0.0001,114.52995341960083
0.00010392556829367125,118.68214505419107
0.00010800523745162529,122.9848244002736
0.00011224505680853065,127.44344875513083
0.00011665131316981963,132.06366423082974
0.00012123054013376525,136.85131646730287
0.00012598952777950273,141.8124633226526
0.00013093533273536104,146.95338451933162
0.00013607528864243335,152.28058687718612
0.00014141701702890234,157.8008094803117
0.00014696843861124463,163.5210325204141
0.00015273778503907136,169.44848939615483
0.00015873361110102093,175.59068008360595
0.00016496480740980205,181.95537637133242
0.0001714406135851971,188.55061984343752
0.00017817063195457305,195.38472969579487
0.00018516484179121546,202.46632577314676
0.000192433614111598,209.8043536196676
0.00019998772705352857,217.40808652303207
0.0002078383818579757,225.2871197028472
0.00021599721947827182,233.45137319612405
0.0002244763378413224,241.91112101118185
0.0002332883097864157,250.67701541077307
0.00024244620170823283,259.76009583968886
0.0002519635929317015,269.1717928961139
0.0002618545958474233,278.9239354287726
0.0002721338768375308,289.0287728997458
0.0002828166780230032,299.4989928846685
0.0002939188398646886,310.3477363011777
0.0003054568246515432,321.5886040596871
0.00031744774091091926,333.2356503686336
0.00032990936877709396,345.3034195303191
0.00034286018635565856,357.80698923666125
0.00035631939712285854,370.7619936369507
0.000370306958400514,384.1846095596489
0.00038484361094874304,398.0915105392183
0.0003999509097203664,412.4999255522867
0.00041565125582259895,427.42771967246216
0.00043196792973341727,442.89344472004785
0.0004489251258218605,458.9162991875131
0.0004665479882234472,475.5160453948382
0.000484862648123908,492.7130683937219
0.000503896262506515,510.5284757861268
0.0005236770544204653,528.9841648007006
0.0005442343548300266,548.1027922106061
0.0005655986461065005,567.9077036646291
0.0005878016072274912,588.4229652209169
0.0006108761607505036,609.6734636940508
0.0006348565216305217,631.6849757926364
0.0006597782479539537,654.484157093835
0.0006856782936641739,678.0984548634048
0.0007125950633568407,702.5561030973785
0.0007405684692262436,727.8862587147468
0.0007696399902471156,754.1190777204306
0.0007998527336796708,781.2857176555768
0.000831251498989063,809.4182937626468
0.0008638828442740447,838.5498586577668
0.000897795155303332,868.7144971696804
0.0009330387172620361,899.9472723520291
0.0009696657893145519,932.2842849054906
0.001007730682094461,965.7627298555816
0.0010472898382363582,1000.4208905613704
0.0010884019160690055,1036.2981962429815
0.0011311278765939214,1073.4351306518001
0.001175531073878369,1111.8732643020824
0.0012216773489967915,1151.6553368497987
0.0012696351276599736,1192.8251667604711
0.0013194755216767058,1235.4277638428198
0.0013712724343984,1279.509209212163
0.0014251026703029975,1325.1166119893883
0.0014810460488806749,1372.2982732131322
0.0015391855229902056,1421.103525550249
0.001599607301861487,1471.582851111688
0.0016624009789266115,1523.7878022684993
0.0017276596646690358,1577.7708529776444
0.0017954801246878305,1633.5855956083958
