k [1/Mpc],P(k) [Mpc^3]
0.0001,2758.3423287294627
0.00010392556829367125,2849.8713849266383
0.00010800523745162529,2944.417886343136
0.00011224505680853065,3042.0792179230857
0.00011665131316981963,3142.9555594808617
0.00012123054013376525,3247.1498535252963
0.00012598952777950273,3354.7681177075924
0.00013093533273536104,3465.9193461320983
0.00013607528864243335,3580.715687546818
0.00014141701702890234,3699.2725422006633
0.00014696843861124463,3821.7085235025584
0.00015273778503907136,3948.145658174618
0.00015873361110102093,4078.7089761708107
0.00016496480740980205,4213.526637662311
0.0001714406135851971,4352.730260201663
0.00017817063195457305,4496.454582163019
0.00018516484179121546,4644.837868792328
0.000192433614111598,4798.0218370684925
0.00019998772705352857,4956.151603356704
0.0002078383818579757,5119.375875554508
0.00021599721947827182,5287.845886112464
0.0002244763378413224,5461.71600246503
0.0002332883097864157,5641.144028850143
0.00024244620170823283,5826.290895444793
0.0002519635929317015,6017.321030956617
0.0002618545958474233,6214.401143479999
0.0002721338768375308,6417.700396512239
0.0002828166780230032,6627.391062780773
0.0002939188398646886,6843.647760561908
0.0003054568246515432,7066.648025264421
0.00031744774091091926,7296.57105169164
0.00032990936877709396,7533.5970771669845
0.00034286018635565856,7777.908646185798
0.00035631939712285854,8029.689539048403
0.000370306958400514,8289.125212763523
0.00038484361094874304,8556.402023163631
0.0003999509097203664,8831.705694136122
0.00041565125582259895,9115.222768675898
0.00043196792973341727,9407.138680882545
0.0004489251258218605,9707.637857292164
0.0004665479882234472,10016.9041258379
0.000484862648123908,10335.118617493927
0.000503896262506515,10662.460943624666
0.0005236770544204653,10999.106751370042
0.0005442343548300266,11345.2264930211
0.0005655986461065005,11700.987035881672
0.0005878016072274912,12066.547957226656
0.0006108761607505036,12442.062887540502
0.0006348565216305217,12827.677085742878
0.0006597782479539537,13223.523141143798
0.0006856782936641739,13629.72500542562
0.0007125950633568407,14046.393534313385
0.0007405684692262436,14473.626668147452
0.0007696399902471156,14911.508750318535
0.0007998527336796708,15360.10266051784
0.000831251498989063,15819.455067057213
0.0008638828442740447,16289.592532784702
0.000897795155303332,16770.51925350251
0.0009330387172620361,17262.21975138753
0.0009696657893145519,17764.65330349144
0.001007730682094461,18277.755536018896
0.0010472898382363582,18801.432983912768
0.0010884019160690055,19335.555630069764
0.0011311278765939214,19879.964209384816
0.001175531073878369,20434.46295448046
0.0012216773489967915,20998.820182382395
0.0012696351276599736,21572.768695673036
0.0013194755216767058,22155.997993747835
0.0013712724343984,22748.159038021382
0.0014251026703029975,23348.85745184007
0.0014810460488806749,23957.65098259405
0.0015391855229902056,24574.054036786416
0.001599607301861487,25197.530623370112
0.0016624009789266115,25827.497450364208
0.0017276596646690358,26463.319762297302
0.0017954801246878305,27104.305402032107
0.0018659629231817451,27749.711663738268
0.001939212572065829,28398.734922583626
0.0020153376859417325,29050.513919148907
0.002094451143151469,29704.131780661446
0.002176670253153458,30358.606266018316
0.002262116930469025,31012.899658324222
0.002350917875457286,31665.900620994504
0.002443204762186487,32316.422864996224
0.0025391144336803463,32963.22697651039
0.002638789104828933,33605.02506573851
0.002742376573264949,34240.48045820558
0.0028500304385181063,34868.12739950684
0.0029619103297725525,35486.309998341036
0.0030781821425650787,36093.335959298834
0.003199018284775064,36687.791217451166
0.0033245979322709396,37268.429253634094
0.003455107294592217,37833.64622625879
0.0035907398910610534,38380.7927813658
0.0037316968377327513,38906.993127495334
0.0038781871456107214,39409.991045295705
0.0040304280305680515,39888.176046831446
0.00418864523543527,40339.80416258479
0.004353073364731888,40762.229796937325
0.00452395623253805,41152.510688237235
0.004701547224022131,41508.020892042034
0.004886109671160325,41826.67091276298
0.005077917243205399,42106.40172881887
0.005277254352483535,42344.50949742812
0.005484416576121017,42537.97186961541
0.005699711094326071,42683.748853616555
0.005923457145875801,42778.628513860865
0.006155986501483508,42819.488385753604
0.006397643955748424,42803.14183469219
0.0066487878384172625,42726.39954681893
0.0069097905457156435,42586.217321704244
0.007181039092537346,42379.311410846494
0.007462935686310132,42102.60087351622
0.007755898323389004,41752.93324832418
0.00806036140886134,41326.909345511216
0.008376776400682916,40821.58875429621
0.008705612479099857,40233.91479021762
0.009047357242349292,39561.23904256157
0.00940251742967013,38801.32533740245
0.009771619672696168,37951.689285088156
0.010155211276345676,37010.86009217081
0.010553861030365234,35977.623712905544
0.010968160052731372,34851.43302358345
0.011398722666160517,33632.9888177135
0.011846187309026826,32322.500714043636
0.012311217482038896,30921.9818231767
0.012794502732078732,29435.378487926042
