k [1/Mpc],P(k) [Mpc^3]
0.0001,56.77045284319124
0.00010392556829367125,59.169060989401
0.00010800523745162529,61.6689612737826
0.00011224505680853065,64.2744247793405
0.00011665131316981963,66.98990261660643
0.00012123054013376525,69.82003505449163
0.00012598952777950273,72.76965894698687
0.00013093533273536104,75.84381218922509
0.00013607528864243335,79.04773625402812
0.00014141701702890234,82.38689066408436
0.00014696843861124463,85.86696741408107
0.00015273778503907136,89.49390105877897
0.00015873361110102093,93.27387485989114
0.00016496480740980205,97.21332880250304
0.0001714406135851971,101.31897174713062
0.00017817063195457305,105.5977899925704
0.00018516484179121546,110.05705643422944
0.000192433614111598,114.70434698110455
0.00019998772705352857,119.54755600236943
0.0002078383818579757,124.59490846164289
0.00021599721947827182,129.8549673307161
0.0002244763378413224,135.3366392015249
0.0002332883097864157,141.0491978420729
0.00024244620170823283,147.0023069011071
0.0002519635929317015,153.20603562604373
0.0002618545958474233,159.67086712415616
0.0002721338768375308,166.40770226820328
0.0002828166780230032,173.42788629183428
0.0002939188398646886,180.74322466444974
0.0003054568246515432,188.36599868669978
0.00031744774091091926,196.30899036367094
0.00032990936877709396,204.58549841082225
0.00034286018635565856,213.2093608031468
0.00035631939712285854,222.19497039084942
0.000370306958400514,231.55728657646796
0.00038484361094874304,241.3118692645413
0.0003999509097203664,251.47489406381422
0.00041565125582259895,262.06317753784595
0.00043196792973341727,273.0941982370111
0.0004489251258218605,284.5860931863506
0.0004665479882234472,296.55770708573266
0.000484862648123908,309.0286234088319
0.000503896262506515,322.01919084211823
0.0005236770544204653,335.5505444135466
0.0005442343548300266,349.6445809475129
0.0005655986461065005,364.32401645339183
0.0005878016072274912,379.61242746366713
0.0006108761607505036,395.5342722283568
0.0006348565216305217,412.1149288017629
0.0006597782479539537,429.3806770707878
0.0006856782936641739,447.3587419342852
0.0007125950633568407,466.0773361112937
0.0007405684692262436,485.5656507638336
0.0007696399902471156,505.8539233143236
0.0007998527336796708,526.9734290433125
0.000831251498989063,548.9565045293194
0.0008638828442740447,571.8366050738147
0.000897795155303332,595.6482576304013
0.0009330387172620361,620.427141543388
0.0009696657893145519,646.210088609381
0.001007730682094461,673.0350671682147
0.0010472898382363582,700.9412666031145
0.0010884019160690055,729.9689757550775
0.0011311278765939214,760.1596608639207
0.001175531073878369,791.5560085636433
0.0012216773489967915,824.201836426674
0.0012696351276599736,858.1422152854373
0.0013194755216767058,893.4233148871192
0.0013712724343984,930.0924105677109
0.0014251026703029975,968.1979588196411
0.0014810460488806749,1007.7893029958165
0.0015391855229902056,1048.9168832128137
0.001599607301861487,1091.6321468753995
0.0016624009789266115,1135.9874379670448
0.0017276596646690358,1182.0361209155255
0.0017954801246878305,1229.832183861385
0.0018659629231817451,1279.430371956231
0.001939212572065829,1330.8861120553292
0.0020153376859417325,1384.2551598329965
0.002094451143151469,1439.5938563658767
0.002176670253153458,1496.9586501714023
0.002262116930469025,1556.4060607385507
0.002350917875457286,1617.9927426779172
0.002443204762186487,1681.7749072088595
0.0025391144336803463,1747.8085753697915
0.002638789104828933,1816.1491290585448
0.002742376573264949,1886.850999136227
0.0028500304385181063,1959.967836196269
0.0029619103297725525,2035.5516722780203
0.0030781821425650787,2113.6530890596036
0.003199018284775064,2194.3207925122124
0.0033245979322709396,2277.600834756121
0.003455107294592217,2363.537034011607
0.0035907398910610534,2452.1699817690073
0.0037316968377327513,2543.5369440609074
0.0038781871456107214,2637.671600388588
0.0040304280305680515,2734.602608421112
0.00418864523543527,2834.3542452657166
0.004353073364731888,2936.9453254492464
0.00452395623253805,3042.3886306542345
0.004701547224022131,3150.6909789151005
0.004886109671160325,3261.8507710187896
0.005077917243205399,3375.8588527922448
0.005277254352483535,3492.6980282776613
0.005484416576121017,3612.34195026123
0.005699711094326071,3734.7549777751246
0.005923457145875801,3859.885152528761
0.006155986501483508,3987.6659211246747
0.006397643955748424,4118.023890464346
0.0066487878384172625,4250.887234514501
0.0069097905457156435,4386.174279177506
0.007181039092537346,4523.756359948843
0.007462935686310132,4663.456049368038
0.007755898323389004,4805.083646676178
0.00806036140886134,4948.471340495762
0.008376776400682916,5093.447736018698
0.008705612479099857,5239.797647887956
0.009047357242349292,5387.245013888092
0.00940251742967013,5535.49136513421
0.009771619672696168,5684.243514977995
0.010155211276345676,5833.2022749286225
0.010553861030365234,5982.031260210358
0.010968160052731372,6130.328908511121
0.011398722666160517,6277.6627657140925
0.011846187309026826,6423.5615669423405
0.012311217482038896,6567.518221433198
0.012794502732078732,6708.996081505691
0.013296759674662111,6847.41261698214
0.013818733056536317,6982.157104421082
0.014361196859990781,7112.579097867198
0.014924955450518284,7237.985037678698
0.015510844769528393,7357.656885953303
0.016119733573881575,7470.817109498601
0.01675252472408214,7576.658439166113
0.017410156523040152,7674.347598110381
0.018093604107387147,7763.010088248042
0.01880388089340914,7841.769178067276
0.019542040079740527,7909.716744506931
0.02030917620904734,7965.936436454378
0.021106426791015535,8009.528828502888
0.021934973989050584,8039.588025239946
0.02279604637318978,8055.252554343088
0.023690920741826323,8055.702781599728
0.02462092401494623,8040.17310585229
0.02558743520168586,8007.992710391508
0.02659188744512693,7958.59343949729
0.027635770147361564,7891.530792126497
0.028720631177978267,7806.525554150153
0.029848079169243254,7703.491698445337
0.03101978590138095,7582.517481025953
0.03223748878149028,7443.978407896726
0.0335029934197723,7288.476914584679
0.03481817630688963,7116.865872241966
0.03618498759642746,6930.407648353912
0.037605453996581675,6730.518910127523
0.03908168177536263,6519.001618819615
0.04061585988376978,6297.947975150131
0.04221026320156896,6069.555720459736
0.04386725591048496,5836.62349583434
0.0455892949998106,5601.9162236446355
0.047378933909631396,5368.15652332356
0.049238826317067365,5138.079122528936
0.05117173007114603,4914.172515103175
0.05318051128214196,4699.522818469691
0.05526814857144601,4497.144635997144
0.057437737488265785,4309.464504561528
0.0596924950997073,4138.395907683621
0.0620357647610427,3985.2339539274008
0.06447102107323864,3850.147801593219
0.06700187503509585,3732.866738837726
0.06963207939763882,3632.1988266923845
0.0723655342286965,3546.5482032640193
0.07520629269592405,3473.3908573164204
0.07815856707684081,3409.6053485654825
0.08122673500479707,3351.0526698008357
0.08441534596012978,3292.599723192776
0.0877291280161335,3228.507715631691
0.09117299484984914,3153.485588665354
0.09475205302806537,3062.109942080225
0.09847160957933764,2949.7517274527463
0.1023371798632519,2814.919137537398
0.10635449574860109,2659.0278662261007
0.11052951411260206,2486.529163940723
0.1148684256737553,2304.1743258162646
0.1193776641714435,2120.7009448837503
0.1240639159058831,1945.6823198400953
0.12893412965257148,1788.2758863873726
0.13399552696593373,1655.9182990443753
0.1392556128874462,1552.8404775883382
0.14472218707411338,1479.3593725810294
0.15040335536380234,1431.8891623690477
0.15630754179458153,1403.1553940948534
0.16244350109588662,1382.6034288279493
0.16882033167003618,1357.6253863595389
0.17544748908334581,1316.2897585983728
0.1823348000868439,1251.0141945322873
0.189492477187382,1161.596217616354
0.19693113379074215,1056.3012820112915
0.20466179993919872,949.7766655837705
0.21269593866686892,857.3589022256297
0.22104546299710207,789.0752404326524
0.22972275360711503,747.4076711892683
0.23874067718606454,726.9806439806538
0.2481126055137766,714.617656707151
0.25785243528842716,694.0060336017062
0.26797460873256895,654.7648702218198
0.27849413500806414,597.9321131719777
0.28942661247167484,535.4104874743559
0.3007882518043098,482.84557828818276
0.31259590004822796,449.4951161706947
0.324867065587837,432.8758596785579
0.3376199441111335,420.4261742850327
0.35087344559027084,399.11360273326534
0.36464722232127456,365.4332017285114
0.37896169806447155,328.40304740899774
0.3938380983288488,300.3000281039104
0.4092984818452433,284.2259077684733
0.4253657732750382,272.4359344345819
0.44206379720285277,255.19098046033977
0.45941731346364734,232.12410829532328
0.47745205385661277,211.44851929243723
0.4961947603002895,197.9672843642359
0.5156732244854959,187.32293424537278
0.5359163290848509,173.56047765230738
0.556954090580013,158.2979007936442
0.5788177037701272,146.44746476057895
0.6015395880274836,137.31976303274874
0.6251534353689703,127.12725516692298
0.6496942604146115,116.5235979879948
0.6751984523072497,108.03038356107092
0.7017038286703824,100.42610448381171
0.7292496916841444,92.3898759955618
0.7578768863625915,85.23798725942407
0.7876278611187046,78.95865209329911
0.8185467307069019,72.98660142518646
0.850679341636415,67.326567628206
0.8840733401525058,62.01928518244904
0.9187782428863317,57.090183642652434
0.9548455102782278,52.551126609707715
0.9923286228832539,48.385452187721185
1.0312831606721837,44.55569777061662
1.0717668854455022,41.02809840694782
1.1138398264826193,37.77315347129528
1.1575643695533022,34.76504813816915
1.2030053494233226,31.981410749684933
1.2502301459914542,29.4058239831902
1.299308784200415,27.025361014752345
1.3503140378698726,24.82757866196597
1.4033215376054824,22.800492993746257
1.4584098829439835,20.932611522377695
1.5156607589006013,19.212870023462916
1.575159057091621,17.630117406424322
1.6369930016117014,16.173686702341026
1.7012542798525885,14.83373073162115
1.7680381784572046,13.601160978647433
1.8374437246107238,12.46758897221296
1.9095738328780953,11.425295553245002
1.9845354578058014,10.467257241514037
2.0624397525140905,9.586989432371826
2.143402233514853,8.77847158516414
2.227542951999554,8.036117633419968
2.314986671851158,7.354747920675861
2.405863054644063,6.729555176044892
2.5003068519063225,6.156067774016801
2.598458104929248,5.630150482827794
2.7004623524206774,5.147985293490581
2.806470846309834,4.706048349642088
2.916640776023701,4.301088451969476
3.031135501567576,3.9301086904163762
3.150124795755327,3.5903486524762056
3.2737850959485697,3.2792632817265748
3.4022997656780634,2.994506574652057
3.5358593665351745,2.7339168521903967
3.6746619407366854,2.4955030080225202
3.8189133047818515,2.277430577095628
3.968827354637162,2.0780099955063367
4.1246263829013445,1.8956873520825757
4.286541408420921,1.7290340577023062
4.4548125188449825,1.5767371425115584
4.629689226627261,1.4375902657162225
4.811430839003257,1.3104853901511915
5.000306842491082,1.1944050733669718
5.196597302486189,1.088415333459596
5.400593278542364,0.9916590512090525
5.612597255954967,0.9033498697099555
5.8329235942862,0.8227665534960429
6.06189899349756,0.7492477571775363
6.29986297838068,0.682187236322068
6.547168402004727,0.6210294239451787
6.804181968927091,0.565265330175846
7.071284778942991,0.5144287600837071
7.348872892180382,0.4680927714678028
7.637357916378006,0.4258662192329479
7.937167617217536,0.3873911084334094
8.248746552614573,0.352339990430471
8.572556731909314,0.3204134191988721
8.909078300934132,0.291337613186201
9.258810253973934,0.26486240734658434
9.622271173675122,0.24075950380526254
9.999999999999984,0.21882025624095292
