k [1/Mpc],P(k) [Mpc^3]
0.0001,4789.445519620982
0.00010392556829367125,4948.476028669968
0.00010800523745162529,5112.761441698946
0.00011224505680853065,5282.472786549843
0.00011665131316981963,5457.78546773508
0.00012123054013376525,5638.880094960525
0.00012598952777950273,5825.943121359705
0.00013093533273536104,6019.167100683912
0.00013607528864243335,6218.75042765012
0.00014141701702890234,6424.896579812922
0.00014696843861124463,6637.814774351097
0.00015273778503907136,6857.720483873085
0.00015873361110102093,7084.835574098583
0.00016496480740980205,7319.388407733494
0.0001714406135851971,7561.612720634304
0.00017817063195457305,7811.748059651946
0.00018516484179121546,8070.040794331223
0.000192433614111598,8336.74436693827
0.00019998772705352857,8612.11932861859
0.0002078383818579757,8896.431921065936
0.00021599721947827182,9189.953854441195
0.0002244763378413224,9492.963742009091
0.0002332883097864157,9805.746395104763
0.00024244620170823283,10128.593479988345
0.0002519635929317015,10461.80302839534
0.0002618545958474233,10805.678650404143
0.0002721338768375308,11160.530704059403
0.0002828166780230032,11526.674006699244
0.0002939188398646886,11904.428599276705
0.0003054568246515432,12294.1204821937
0.00031744774091091926,12696.080035715468
0.00032990936877709396,13110.643430914219
0.00034286018635565856,13538.150335569891
0.00035631939712285854,13978.94350093336
0.000370306958400514,14433.37011354406
0.00038484361094874304,14901.778169474646
0.0003999509097203664,15384.518612502583
0.00041565125582259895,15881.9441108257
0.00043196792973341727,16394.407096138308
0.0004489251258218605,16922.261843753244
0.0004665479882234472,17465.860210524246
0.000484862648123908,18025.55271120828
0.000503896262506515,18601.688339477383
0.0005236770544204653,19194.610542507497
0.0005442343548300266,19804.660066012428
0.0005655986461065005,20432.170246096368
0.0005878016072274912,21077.466166649323
0.0006108761607505036,21740.866187512653
0.0006348565216305217,22422.675408163264
0.0006597782479539537,23123.188847973404
0.0006856782936641739,23842.68778031065
0.0007125950633568407,24581.43597771893
0.0007405684692262436,25339.68247078292
0.0007696399902471156,26117.65015018229
0.0007998527336796708,26915.53896800904
0.000831251498989063,27733.524336390365
0.0008638828442740447,28571.747448277623
0.000897795155303332,29430.322095612806
0.0009330387172620361,30309.319630721475
0.0009696657893145519,31208.768223986972
0.001007730682094461,32128.657534101912
0.0010472898382363582,33068.92258719309
0.0010884019160690055,34029.45272042121
0.0011311278765939214,35010.07980695111
0.001175531073878369,36010.5699082638
0.0012216773489967915,37030.63444395142
0.0012696351276599736,38069.91826760669
0.0013194755216767058,39128.002535946114
0.0013712724343984,40204.39372803466
0.0014251026703029975,41298.504270928126
0.0014810460488806749,42409.671859576665
0.0015391855229902056,43537.15593514252
0.001599607301861487,44680.13619097134
0.0016624009789266115,45837.71311612664
0.0017276596646690358,47008.904993329554
0.0017954801246878305,48192.645895288355
0.0018659629231817451,49387.74793883159
0.001939212572065829,50592.88934570611
0.0020153376859417325,51806.652353165
0.002094451143151469,53027.53169458269
0.002176670253153458,54253.92995744863
0.002262116930469025,55484.15323472625
0.002350917875457286,56716.410092534796
0.002443204762186487,57948.813240110736
0.0025391144336803463,59179.36656232346
0.002638789104828933,60405.97109637776
0.002742376573264949,61626.438315678526
0.0028500304385181063,62838.49677093422
0.0029619103297725525,64039.79238580811
0.0030781821425650787,65227.89533962637
0.003199018284775064,66400.3054473604
0.0033245979322709396,67554.45795804796
0.003455107294592217,68687.74719698125
0.0035907398910610534,69797.52113449569
0.0037316968377327513,70881.09028015597
0.0038781871456107214,71935.74240016908
0.0040304280305680515,72958.74700595431
0.00418864523543527,73947.44140374388
0.004353073364731888,74899.20894937812
0.00452395623253805,75811.29624830022
0.004701547224022131,76680.54251096155
0.004886109671160325,77503.7651367996
0.005077917243205399,78278.8328141686
0.005277254352483535,79004.67031132075
0.005484416576121017,79679.72613741651
0.005699711094326071,80299.4198398172
0.005923457145875801,80858.23837453088
0.006155986501483508,81352.14896814199
0.006397643955748424,81779.45957423853
0.0066487878384172625,82138.82613593836
0.0069097905457156435,82429.09578110446
0.007181039092537346,82649.29949753328
0.007462935686310132,82798.30000997918
0.007755898323389004,82874.26082893349
0.00806036140886134,82875.3865694847
0.008376776400682916,82799.96877674953
0.008705612479099857,82646.41803598052
0.009047357242349292,82413.41071108246
0.00940251742967013,82100.03406303584
0.009771619672696168,81705.67637614375
0.010155211276345676,81229.97794117495
0.010553861030365234,80672.83541850156
0.010968160052731372,80034.4182511018
0.011398722666160517,79315.10966967336
0.011846187309026826,78515.5557904618
0.012311217482038896,77636.55973052199
0.012794502732078732,76678.90608292558
0.013296759674662111,75643.67190290744
0.013818733056536317,74532.31965026996
0.014361196859990781,73346.6848825851
0.014924955450518284,72088.9276269191
0.015510844769528393,70761.49436601602
0.016119733573881575,69367.14743289133
0.01675252472408214,67908.91717485206
0.017410156523040152,66390.08330334231
0.018093604107387147,64814.25431545222
0.01880388089340914,63185.512508902015
0.019542040079740527,61508.2643574576
0.02030917620904734,59787.21621426372
0.021106426791015535,58027.421925704926
0.021934973989050584,56234.12676895636
0.02279604637318978,54413.17908869795
0.023690920741826323,52570.762084212474
0.02462092401494623,50713.16422829159
0.02558743520168586,48847.15476347657
0.02659188744512693,46979.380297506315
0.027635770147361564,45116.85670964587
0.028720631177978267,43266.88671390517
0.029848079169243254,41436.24015302648
0.03101978590138095,39631.32042406047
0.03223748878149028,37857.955537889065
0.0335029934197723,36122.591646392226
0.03481817630688963,34433.05707438103
0.03618498759642746,32795.893285241575
0.037605453996581675,31214.254896948398
0.03908168177536263,29689.290772781704
0.04061585988376978,28221.29858961498
0.04221026320156896,26809.051074600156
0.04386725591048496,25451.161253961796
0.0455892949998106,24148.043788973107
