k [1/Mpc],P(k) [Mpc^3]
0.0001,116.2343579852324
0.00010392556829367125,120.7963525167794
0.00010800523745162529,125.5373178658101
0.00011224505680853065,130.4642751073777
0.00011665131316981963,135.58451722426022
0.00012123054013376525,140.90561584748423
0.00012598952777950273,146.43543726584593
0.00013093533273536104,152.18215022185967
0.00013607528864243335,158.1542386864025
0.00014141701702890234,164.36051924078188
0.00014696843861124463,170.81015992557357
0.00015273778503907136,177.5126882294412
0.00015873361110102093,184.47799916448312
0.00016496480740980205,191.71636858989143
0.0001714406135851971,199.23847130748362
0.00017817063195457305,207.05539241107104
0.00018516484179121546,215.17864575876501
0.000192433614111598,223.62019200792415
0.00019998772705352857,232.39245570266752
0.0002078383818579757,241.50834246317078
0.00021599721947827182,250.98124946479726
0.0002244763378413224,260.8250866218568
0.0002332883097864157,271.05430135529434
0.00024244620170823283,281.68390019982655
0.0002519635929317015,292.72946858473824
0.0002618545958474233,304.20718188171764
0.0002721338768375308,316.1338263737746
0.0002828166780230032,328.5268292454851
0.0002939188398646886,341.40427129702175
0.0003054568246515432,354.7849192646706
0.00031744774091091926,368.6882549100399
0.00032990936877709396,383.134501096601
0.00034286018635565856,398.14464656515935
0.00035631939712285854,413.74044116394526
0.000370306958400514,429.9444354568447
0.00038484361094874304,446.780028431941
0.0003999509097203664,464.27149904707045
0.00041565125582259895,482.4440353364312
0.00043196792973341727,501.3237250033203
0.0004489251258218605,520.9375853348033
0.0004665479882234472,541.3136272153397
0.000484862648123908,562.4808757876192
0.000503896262506515,584.4694162812865
0.0005236770544204653,607.310409079622
0.0005442343548300266,631.0361089708134
0.0005655986461065005,655.6799282537843
0.0005878016072274912,681.2764192079723
0.0006108761607505036,707.8613356185666
0.0006348565216305217,735.4716757811295
0.0006597782479539537,764.1456779271538
0.0006856782936641739,793.9229060799635
0.0007125950633568407,824.844248665918
0.0007405684692262436,856.9519601818226
0.0007696399902471156,890.2897187381342
0.0007998527336796708,924.9025821090057
0.000831251498989063,960.8370913481119
0.0008638828442740447,998.1412461012945
0.000897795155303332,1036.8644935925133
0.0009330387172620361,1077.057865409385
0.0009696657893145519,1118.7739528501625
0.001007730682094461,1162.0669787397512
0.0010472898382363582,1206.9927714658272
0.0010884019160690055,1253.608652698568
0.0011311278765939214,1301.9736286922448
0.001175531073878369,1352.1482201297238
0.0012216773489967915,1404.1945087723102
0.0012696351276599736,1458.1762769026232
0.0013194755216767058,1514.1588613717083
0.0013712724343984,1572.2093038582489
0.0014251026703029975,1632.3960960715754
0.0014810460488806749,1694.7890458350612
0.0015391855229902056,1759.4595678259225
0.001599607301861487,1826.4803145719693
0.0016624009789266115,1895.9253587575124
0.0017276596646690358,1967.8700887136033
0.0017954801246878305,2042.3908433588215
0.0018659629231817451,2119.5652631218913
0.001939212572065829,2199.4717658767145
0.0020153376859417325,2282.1895723028706
0.002094451143151469,2367.7987981080914
0.002176670253153458,2456.3797772511984
0.002262116930469025,2548.013461260613
0.002350917875457286,2642.7807891647913
0.002443204762186487,2740.7623302416414
0.0025391144336803463,2842.038713853352
0.002638789104828933,2946.6897443691446
0.002742376573264949,3054.7946501778224
0.0028500304385181063,3166.431592345419
0.0029619103297725525,3281.676753420766
0.0030781821425650787,3400.6049760423953
0.003199018284775064,3523.2886151883367
0.0033245979322709396,3649.7974873524568
0.003455107294592217,3780.198803949966
0.0035907398910610534,3914.5557846277493
0.0037316968377327513,4052.9282533842415
0.0038781871456107214,4195.371341148762
0.0040304280305680515,4341.934806951226
0.00418864523543527,4492.663445444105
0.004353073364731888,4647.594937167349
0.00452395623253805,4806.760442855972
0.004701547224022131,4970.183544091541
0.004886109671160325,5137.8785248636295
0.005077917243205399,5309.851349215665
0.005277254352483535,5486.096119575476
0.005484416576121017,5666.595388986194
0.005699711094326071,5851.320740426823
0.005923457145875801,6040.230595063304
0.006155986501483508,6233.270829478016
0.006397643955748424,6430.367081273047
0.0066487878384172625,6631.422973705976
0.0069097905457156435,6836.329137990983
0.007181039092537346,7044.976702004709
0.007462935686310132,7257.247271816584
0.007755898323389004,7472.974467994993
0.00806036140886134,7691.916785828214
0.008376776400682916,7913.806261998495
0.008705612479099857,8138.396312135482
0.009047357242349292,8365.445972421543
0.00940251742967013,8594.672612699975
0.009771619672696168,8825.707619173749
0.010155211276345676,9058.14371502707
0.010553861030365234,9291.573433316527
0.010968160052731372,9525.590423191412
0.011398722666160517,9759.753371085613
0.011846187309026826,9993.537317313112
0.012311217482038896,10226.369201237014
0.012794502732078732,10457.632129600428
0.013296759674662111,10686.65818244391
0.013818733056536317,10912.745391776016
0.014361196859990781,11135.15046532148
0.014924955450518284,11353.095647120432
0.015510844769528393,11565.761011803372
0.016119733573881575,11772.261144771608
0.01675252472408214,11971.679275589979
0.017410156523040152,12163.053583816605
0.018093604107387147,12345.383996352817
0.01880388089340914,12517.649741397008
0.019542040079740527,12678.788151109497
0.02030917620904734,12827.72533320566
0.021106426791015535,12963.377461358414
0.021934973989050584,13084.651994468057
0.02279604637318978,13190.476316760827
0.023690920741826323,13279.802124447046
0.02462092401494623,13351.619852205074
0.02558743520168586,13404.983323728711
0.02659188744512693,13439.034334485303
0.027635770147361564,13452.99761028549
0.028720631177978267,13446.250625484763
0.029848079169243254,13418.318539623458
0.03101978590138095,13368.872705489428
0.03223748878149028,13297.861540533857
0.0335029934197723,13205.389805467594
0.03481817630688963,13091.852165586555
0.03618498759642746,12957.97487209658
0.037605453996581675,12804.639431622218
0.03908168177536263,12633.173392086062
0.04061585988376978,12445.10962839443
0.04221026320156896,12242.241778336356
0.04386725591048496,12026.853284452689
0.0455892949998106,11801.244837479177
0.047378933909631396,11567.886861399718
0.049238826317067365,11329.30790705382
0.05117173007114603,11087.980428505802
0.05318051128214196,10846.544776757684
0.05526814857144601,10607.5199826522
0.057437737488265785,10373.445185236427
0.0596924950997073,10146.904269319917
0.0620357647610427,9929.824716530202
0.06447102107323864,9722.009307127484
0.06700187503509585,9522.623590124678
0.06963207939763882,9329.860426514157
0.0723655342286965,9141.394651594035
0.07520629269592405,8954.31442271666
0.07815856707684081,8765.336982951265
0.08122673500479707,8570.791767668305
0.08441534596012978,8366.830566632845
0.0877291280161335,8149.247144932248
0.09117299484984914,7914.164954537344
0.09475205302806537,7658.506076982349
0.09847160957933764,7381.147581315416
0.1023371798632519,7083.639925449117
0.10635449574860109,6771.176031700603
0.11052951411260206,6451.988523083202
0.1148684256737553,6134.364418760603
0.1193776641714435,5825.816312802622
0.1240639159058831,5534.462255393849
0.12893412965257148,5267.283939662119
0.13399552696593373,5029.221678628453
0.1392556128874462,4822.017245026215
0.14472218707411338,4642.22858757834
0.15040335536380234,4481.137420326247
0.15630754179458153,4326.387350280054
0.16244350109588662,4165.123409430978
0.16882033167003618,3987.5461695529375
0.17544748908334581,3789.683210359042
0.1823348000868439,3574.8516325889677
0.189492477187382,3352.9139559610394
0.19693113379074215,3137.0776817644255
0.20466179993919872,2940.082115689976
0.21269593866686892,2770.9288456594622
0.22104546299710207,2631.1068352263533
0.22972275360711503,2512.3030279134223
0.23874067718606454,2400.230278292644
0.2481126055137766,2281.849618937066
0.25785243528842716,2149.9576450608747
0.26797460873256895,2007.3478358379102
0.27849413500806414,1866.9751235373064
0.28942661247167484,1742.045689137076
0.3007882518043098,1637.629877124709
0.31259590004822796,1549.1497374176654
0.324867065587837,1465.3561880626319
0.3376199441111335,1376.7505319596235
0.35087344559027084,1282.5031966145132
0.36464722232127456,1191.1353985063208
0.37896169806447155,1111.1030853615473
0.3938380983288488,1042.5938733670077
0.4092984818452433,978.7481868904083
0.4253657732750382,913.7016731477523
0.44206379720285277,848.5668409005655
0.45941731346364734,788.7109494348992
0.47745205385661277,736.0930968739785
0.4961947603002895,686.9753627649048
0.5156732244854959,638.629850324989
0.5359163290848509,592.4305853311699
0.556954090580013,550.5699555711551
0.5788177037701272,512.0114752384135
0.6015395880274836,475.0503276136271
0.6251534353689703,440.2333582471318
0.6496942604146115,408.2915951018507
0.6751984523072497,378.44824154287295
0.7017038286703824,350.3319496899147
0.7292496916841444,324.25370752683733
0.7578768863625915,300.046019402855
0.7876278611187046,277.3997359581437
0.8185467307069019,256.37538826030146
0.850679341636415,236.84940578615593
0.8840733401525058,218.69739152914417
0.9187782428863317,201.84215966276415
0.9548455102782278,186.20102766657354
0.9923286228832539,171.6955732521492
1.0312831606721837,158.25151277623186
1.0717668854455022,145.7983565156468
1.1138398264826193,134.26928635075254
1.1575643695533022,123.60136483517472
1.2030053494233226,113.73539113061436
1.2502301459914542,104.61573188668925
1.299308784200415,96.19015101438345
1.3503140378698726,88.40961567953481
1.4033215376054824,81.2281631295216
1.4584098829439835,74.6027678085591
1.5156607589006013,68.49318654587226
1.575159057091621,62.86180844136086
1.6369930016117014,57.67350219061954
1.7012542798525885,52.89545885605556
1.7680381784572046,48.49708819797491
1.8374437246107238,44.44989606696852
1.9095738328780953,40.72735876716123
1.9845354578058014,37.30480306936052
2.0624397525140905,34.159283300180384
2.143402233514853,31.26947161938143
2.227542951999554,28.615570862874264
2.314986671851158,26.179216775138087
2.405863054644063,23.943384098958376
2.5003068519063225,21.892297500555912
2.598458104929248,20.011343922009416
2.7004623524206774,18.28699681414431
2.806470846309834,16.706745320510993
2.916640776023701,15.25902400130492
3.031135501567576,13.933146776355375
3.150124795755327,12.719243343396569
3.2737850959485697,11.608196422048719
3.4022997656780634,10.59159468260014
3.5358593665351745,9.661683697549861
3.6746619407366854,8.81131771469195
3.8189133047818515,8.033914668093336
3.968827354637162,7.3234139052552365
4.1246263829013445,6.674237005544487
4.286541408420921,6.081252127310566
4.4548125188449825,5.539740191031586
4.629689226627261,5.045363367340899
4.811430839003257,4.594135704184122
5.000306842491082,4.182394604501223
5.196597302486189,3.8067765184666724
5.400593278542364,3.464194899485159
5.612597255954967,3.151818382690038
5.8329235942862,2.867050552369482
6.06189899349756,2.6075111984818684
6.29986297838068,2.371018907775678
6.547168402004727,2.155575229784123
6.804181968927091,1.9593499594435642
7.071284778942991,1.7806674894575483
7.348872892180382,1.6179942153335898
7.637357916378006,1.469926478845767
7.937167617217536,1.3351795870160983
8.248746552614573,1.212579012980881
8.572556731909314,1.1010513497911778
8.909078300934132,0.9996158495326111
9.258810253973934,0.9073766955479864
9.622271173675122,0.8235167164158035
9.999999999999984,0.7472903481194314
