k [1/Mpc],P(k) [Mpc^3]
0.0001,372.3834679423157
0.00010392556829367125,388.095977297689
0.00010800523745162529,404.4694212073959
0.00011224505680853065,421.53136475487287
0.00011665131316981963,439.31046294713474
0.00012123054013376525,457.83653537243356
0.00012598952777950273,477.1405991355833
0.00013093533273536104,497.2549197466108
0.00013607528864243335,518.2130561988499
0.00014141701702890234,540.0498722484932
0.00014696843861124463,562.8016221777945
0.00015273778503907136,586.5060034166236
0.00015873361110102093,611.2022095525919
0.00016496480740980205,636.9309807802903
0.0001714406135851971,663.7345837655204
0.00017817063195457305,691.6569174669644
0.00018516484179121546,720.7435449801911
0.000192433614111598,751.041707371168
0.00019998772705352857,782.600454862559
0.0002078383818579757,815.4706746082632
0.00021599721947827182,849.7051701440398
0.0002244763378413224,885.3586679894772
0.0002332883097864157,922.4877323824435
0.00024244620170823283,961.1509788895331
0.0002519635929317015,1001.4090804650896
0.0002618545958474233,1043.3248315321675
0.0002721338768375308,1086.963223080822
0.0002828166780230032,1132.3912955995456
0.0002939188398646886,1179.6783530245839
0.0003054568246515432,1228.8959193078474
0.00031744774091091926,1280.1177116756455
0.00032990936877709396,1333.4198409640414
0.00034286018635565856,1388.8806129773402
0.00035631939712285854,1446.5807022856454
0.000370306958400514,1506.6031067905583
0.00038484361094874304,1569.0329215407698
0.0003999509097203664,1633.9576795680916
0.00041565125582259895,1701.467150530883
0.00043196792973341727,1771.653411003274
0.0004489251258218605,1844.6108560908874
0.0004665479882234472,1920.4357285208891
0.000484862648123908,1999.2265196285246
0.000503896262506515,2081.0837602010824
0.0005236770544204653,2166.109921680156
0.0005442343548300266,2254.409551101406
0.0005655986461065005,2346.0886183214893
0.0005878016072274912,2441.254824639608
0.0006108761607505036,2540.017377604965
0.0006348565216305217,2642.4865782131646
0.0006597782479539537,2748.7741209511796
0.0006856782936641739,2858.992161258532
0.0007125950633568407,2973.2534473828346
0.0007405684692262436,3091.671150789922
0.0007696399902471156,3214.3578162298077
0.0007998527336796708,3341.425946779714
0.000831251498989063,3472.9865641024176
0.0008638828442740447,3609.148894467219
0.000897795155303332,3750.020626111893
0.0009330387172620361,3895.705790562178
0.0009696657893145519,4046.3056558489334
0.001007730682094461,4201.9171823805045
0.0010472898382363582,4362.631689983493
0.0010884019160690055,4528.535825581147
0.0011311278765939214,4699.708587407822
0.001175531073878369,4876.221929916896
0.0012216773489967915,5058.140357195512
0.0012696351276599736,5245.519068245804
0.0013194755216767058,5438.40449155768
0.0013712724343984,5636.830790590701
0.0014251026703029975,5840.819569508741
0.0014810460488806749,6050.3801787758775
0.0015391855229902056,6265.50676872954
0.001599607301861487,6486.179358813956
0.0016624009789266115,6712.365598357075
0.0017276596646690358,6944.020413324165
0.0017954801246878305,7181.081114592893
0.0018659629231817451,7423.456329219379
0.001939212572065829,7671.0312213450225
0.0020153376859417325,7923.6721852363335
0.002094451143151469,8181.227579163968
0.002176670253153458,8443.523789021101
0.002262116930469025,8710.359778655926
0.002350917875457286,8981.507771422137
0.002443204762186487,9256.715630325412
0.0025391144336803463,9535.707589015341
0.002638789104828933,9818.182046551965
0.002742376573264949,10103.807721557494
0.0028500304385181063,10392.223238061893
0.0029619103297725525,10683.039610802909
0.0030781821425650787,10975.841371217806
0.003199018284775064,11270.185548661197
0.0033245979322709396,11565.599546954227
0.003455107294592217,11861.580489692456
0.0035907398910610534,12157.596664759989
0.0037316968377327513,12453.080923360592
0.0038781871456107214,12747.43524702749
0.0040304280305680515,13040.040912149216
0.00418864523543527,13330.266929299742
0.004353073364731888,13617.455411197267
0.00452395623253805,13900.844658170075
0.004701547224022131,14179.587867460701
0.004886109671160325,14452.889320179218
0.005077917243205399,14720.215059045498
0.005277254352483535,14981.077868908089
0.005484416576121017,15234.51122757562
0.005699711094326071,15478.988132747243
0.005923457145875801,15713.030719257269
0.006155986501483508,15935.856997574085
0.006397643955748424,16146.953779628911
0.0066487878384172625,16345.499849018946
0.0069097905457156435,16530.112248688663
0.007181039092537346,16699.3920095645
0.007462935686310132,16852.38687094085
0.007755898323389004,16988.42598812777
0.00806036140886134,17106.709585841774
0.008376776400682916,17206.00343579717
0.008705612479099857,17285.02892831235
0.009047357242349292,17342.455531106098
0.00940251742967013,17376.9253202335
0.009771619672696168,17387.160132272482
0.010155211276345676,17371.994012086572
0.010553861030365234,17330.37250982217
0.010968160052731372,17261.148654626115
0.011398722666160517,17163.024850514128
0.011846187309026826,17034.835593063908
0.012311217482038896,16875.444517692507
0.012794502732078732,16683.870150893126
0.013296759674662111,16459.197543169055
0.013818733056536317,16200.397462498573
0.014361196859990781,15906.719753534864
0.014924955450518284,15577.496970329692
0.015510844769528393,15212.29656275106
0.016119733573881575,14811.015418542847
0.01675252472408214,14373.528640598963
0.017410156523040152,13900.223899692406
0.018093604107387147,13391.770651395049
0.01880388089340914,12849.175674637183
0.019542040079740527,12274.148726291778
0.02030917620904734,11668.553167868646
0.021106426791015535,11035.01362979707
0.021934973989050584,10376.780145433308
0.02279604637318978,9697.515852637178
0.023690920741826323,9001.895452313229
0.02462092401494623,8294.905568745839
0.02558743520168586,7582.265436909717
0.02659188744512693,6870.452545786636
0.027635770147361564,6166.128049845873
0.028720631177978267,5476.612831418173
0.029848079169243254,4809.12927842842
0.03101978590138095,4170.755211999183
0.03223748878149028,3568.6224607621775
0.0335029934197723,3009.5187788721523
0.03481817630688963,2499.116950195823
0.03618498759642746,2041.8101780478369
0.037605453996581675,1640.2795716824712
0.03908168177536263,1295.11731149724
0.04061585988376978,1005.9267746409712
0.04221026320156896,769.7172393336809
0.04386725591048496,582.6849650894867
0.0455892949998106,440.8560269799472
0.047378933909631396,337.2422248354561
0.049238826317067365,266.0083583593887
0.05117173007114603,221.92746679294967
0.05318051128214196,199.9451022021736
0.05526814857144601,196.16605437423422
0.057437737488265785,210.26766840253595
0.0596924950997073,242.7891827782207
0.0620357647610427,295.78067928436644
0.06447102107323864,370.6960808868008
0.06700187503509585,465.6737791536072
0.06963207939763882,575.280312167491
0.0723655342286965,688.8488797300937
0.07520629269592405,793.1861397430989
0.07815856707684081,873.2489524161306
0.08122673500479707,914.7953808657085
0.08441534596012978,906.1512443633509
0.0877291280161335,842.1930495349795
0.09117299484984914,728.384598053392
0.09475205302806537,582.7430374945263
0.09847160957933764,426.10574721599073
0.1023371798632519,282.8182472281587
0.10635449574860109,172.1394398682949
0.11052951411260206,98.48111793488765
0.1148684256737553,57.54350917283753
0.1193776641714435,40.249406522206584
0.1240639159058831,40.03932015635608
0.12893412965257148,55.2423148210219
0.13399552696593373,88.6243549982385
0.1392556128874462,138.71610282880818
0.14472218707411338,193.02891692622174
0.15040335536380234,229.5665103723535
0.15630754179458153,230.8221446990909
0.16244350109588662,194.41298211782404
0.16882033167003618,135.24777049814955
0.17544748908334581,78.45077121477037
0.1823348000868439,41.28494583471559
0.189492477187382,24.913637908111273
0.19693113379074215,23.805111752251673
0.20466179993919872,35.39932462945415
0.21269593866686892,56.99626027734209
0.22104546299710207,77.5330652818738
0.22972275360711503,80.97191136362052
0.23874067718606454,63.83011940589186
0.2481126055137766,39.59341169390593
0.25785243528842716,22.73009830438225
0.26797460873256895,17.46545657407559
0.27849413500806414,21.372239257047465
0.28942661247167484,30.252911795577912
0.3007882518043098,35.23931714830032
0.31259590004822796,30.16011100523906
0.324867065587837,20.311213768296145
0.3376199441111335,14.112721557221185
0.35087344559027084,13.843086401546529
0.36464722232127456,16.85493229160297
0.37896169806447155,17.938401882787016
0.3938380983288488,14.68343557547437
0.4092984818452433,10.891361249672967
0.4253657732750382,9.844239559573237
0.44206379720285277,10.627152934838549
0.45941731346364734,10.37582994263411
0.47745205385661277,8.539064672397416
0.4961947603002895,7.270685395257883
0.5156732244854959,7.163515872200254
0.5359163290848509,6.868490285842035
0.556954090580013,5.929071839443568
0.5788177037701272,5.308547977096126
0.6015395880274836,5.055920318549399
0.6251534353689703,4.60076351840923
0.6496942604146115,4.09832882226993
0.6751984523072497,3.799263589036997
0.7017038286703824,3.4869957229765527
0.7292496916841444,3.184715494580854
0.7578768863625915,2.9026280320737685
0.7876278611187046,2.6418373287131707
0.8185467307069019,2.402741931338467
0.850679341636415,2.1851787845898847
0.8840733401525058,1.9884808217900338
0.9187782428863317,1.8107879477215312
0.9548455102782278,1.649790044097589
0.9923286228832539,1.5035039528393241
1.0312831606721837,1.3702354540196178
1.0717668854455022,1.2485343642025357
1.1138398264826193,1.1372305214154383
1.1575643695533022,1.03549760314696
1.2030053494233226,0.9425990009160667
1.2502301459914542,0.8578410806611138
1.299308784200415,0.7805727657995752
1.3503140378698726,0.7101831625761639
1.4033215376054824,0.646079235969839
1.4584098829439835,0.5876989115749046
1.5156607589006013,0.5345305934416399
1.575159057091621,0.4861090559362976
1.6369930016117014,0.4420111336520611
1.7012542798525885,0.40185323398344874
1.7680381784572046,0.3652902630130164
1.8374437246107238,0.33200743445597974
1.9095738328780953,0.30171668043765276
1.9845354578058014,0.2741544802085725
2.0624397525140905,0.24907981557623177
2.143402233514853,0.22627164881323636
2.227542951999554,0.2055275872817595
2.314986671851158,0.1866630646163243
2.405863054644063,0.16950981638910276
2.5003068519063225,0.15391445818826832
2.598458104929248,0.1397372291630483
2.7004623524206774,0.1268509021685097
2.806470846309834,0.11513952375542538
2.916640776023701,0.10449739044580404
3.031135501567576,0.09482815957205364
3.150124795755327,0.08604403445208929
3.2737850959485697,0.07806499524295107
3.4022997656780634,0.07081812816083419
3.5358593665351745,0.06423703409067068
3.6746619407366854,0.05826125657098027
3.8189133047818515,0.05283575775999261
3.968827354637162,0.04791044818595846
4.1246263829013445,0.04343977387808687
4.286541408420921,0.03938227869418633
4.4548125188449825,0.035700230752336796
4.629689226627261,0.032359293849664045
4.811430839003257,0.02932822644497648
5.000306842491082,0.026578583294223353
5.196597302486189,0.02408447137303702
5.400593278542364,0.021822356212422706
5.612597255954967,0.019770851021912884
5.8329235942862,0.01791052253571212
6.06189899349756,0.016223717832217918
6.29986297838068,0.014694416474156174
6.547168402004727,0.013308065140998816
6.804181968927091,0.012051438405646434
7.071284778942991,0.010912519375414514
7.348872892180382,0.009880390750098018
7.637357916378006,0.008945130267610745
7.937167617217536,0.008097720797699841
8.248746552614573,0.007329976826400215
8.572556731909314,0.00663446905497516
8.909078300934132,0.00600445516191943
9.258810253973934,0.005433816932930642
9.622271173675122,0.004917003419541896
