k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,45018.786576157436
0.001939212572065829,46006.19810633506
0.0020153376859417325,46992.92106582941
0.002094451143151469,47977.30969148645
0.002176670253153458,48957.62843486437
0.002262116930469025,49932.06515151406
0.002350917875457286,50898.716685452506
0.002443204762186487,51855.594565832915
0.0025391144336803463,52800.63315151354
0.002638789104828933,53731.66164055608
0.002742376573264949,54646.4377880816
0.0028500304385181063,55542.66487340954
0.0029619103297725525,56417.99852173344
0.0030781821425650787,57270.01367025417
0.003199018284775064,58095.96948491295
0.0033245979322709396,58892.96120252739
0.003455107294592217,59658.3546266753
0.0035907398910610534,60390.166295136536
0.0037316968377327513,61086.413104551444
0.0038781871456107214,61743.585545425965
0.0040304280305680515,62357.02502615167
0.00418864523543527,62922.35932692
0.004353073364731888,63436.49427890852
0.00452395623253805,63896.69110738939
0.004701547224022131,64300.243947068746
0.004886109671160325,64644.48575332791
0.005077917243205399,64926.730949582896
0.005277254352483535,65143.53340381363
0.005484416576121017,65291.248729244166
0.005699711094326071,65366.2417136477
0.005923457145875801,65364.76112466935
0.006155986501483508,65283.2409373777
0.006397643955748424,65117.978426868394
0.0066487878384172625,64865.33804157898
0.0069097905457156435,64521.951946418114
0.007181039092537346,64084.48176298562
0.007462935686310132,63549.99821688143
0.007755898323389004,62915.3443781266
0.00806036140886134,62177.18935962714
0.008376776400682916,61332.7578389945
0.008705612479099857,60379.05982417017
0.009047357242349292,59313.747215927724
0.00940251742967013,58134.97266102895
0.009771619672696168,56841.08029186308
0.010155211276345676,55431.602557581136
0.010553861030365234,53905.97026726478
0.010968160052731372,52264.48991095259
0.011398722666160517,50508.828278440844
0.011846187309026826,48640.98316943553
0.012311217482038896,46665.05451352134
0.012794502732078732,44585.90251970929
0.013296759674662111,42409.616246779464
0.013818733056536317,40144.8712476654
0.014361196859990781,37800.91137087422
0.014924955450518284,35389.82986064849
0.015510844769528393,32925.59827179927
0.016119733573881575,30423.376453713583
0.01675252472408214,27901.694519898974
0.017410156523040152,25379.52112111959
0.018093604107387147,22878.04737027636
0.01880388089340914,20420.4559435187
0.019542040079740527,18029.625495487282
0.02030917620904734,15730.112546773074
0.021106426791015535,13544.726728189145
0.021934973989050584,11494.798962990086
0.02279604637318978,9601.172551233021
0.023690920741826323,7882.194496209304
0.02462092401494623,6351.549313789649
0.02558743520168586,5016.207542817947
0.02659188744512693,3876.217313539233
0.027635770147361564,2926.4958981591553
0.028720631177978267,2159.7455715637566
0.029848079169243254,1560.2429279339651
0.03101978590138095,1108.801671321767
0.03223748878149028,785.4515932924165
0.0335029934197723,563.4948597228732
0.03481817630688963,422.36470947003187
0.03618498759642746,344.13334840600726
0.037605453996581675,313.0357095173835
0.03908168177536263,321.466732774125
0.04061585988376978,370.2793755874518
0.04221026320156896,463.95663952915305
0.04386725591048496,610.1214967059237
0.0455892949998106,809.9982871844334
0.047378933909631396,1056.6509712743264
0.049238826317067365,1331.3833683349628
0.05117173007114603,1605.1853440331554
0.05318051128214196,1840.7075098809182
0.05526814857144601,1998.4797044267186
0.057437737488265785,2042.5803849753493
0.0596924950997073,1952.1214506354838
0.0620357647610427,1730.4146864713107
0.06447102107323864,1408.1910764251909
0.06700187503509585,1040.8795286211682
0.06963207939763882,690.9058907694083
0.0723655342286965,407.64924820218164
0.07520629269592405,213.95569287880065
0.07815856707684081,103.91779674094714
0.08122673500479707,55.30085896413529
0.08441534596012978,43.46322974690668
0.0877291280161335,59.32307959396931
0.09117299484984914,108.6241133247144
0.09475205302806537,199.22226656298517
0.09847160957933764,317.62770420344077
0.1023371798632519,421.3883734643024
0.10635449574860109,461.31473763799033
0.11052951411260206,413.86220436581704
0.1148684256737553,298.96057527211167
0.1193776641714435,170.96598605355635
0.1240639159058831,79.38196293112
0.12893412965257148,35.831262320540155
0.13399552696593373,25.75777626279398
0.1392556128874462,39.098238465174695
0.14472218707411338,76.40819717903135
0.15040335536380234,125.0513951095944
0.15630754179458153,149.84128042620355
0.16244350109588662,127.52875791609661
0.16882033167003618,77.8276204028872
0.17544748908334581,37.44322156353706
0.1823348000868439,21.40356172668032
0.189492477187382,24.4675942260461
0.19693113379074215,41.322367131945434
0.20466179993919872,58.12084884964376
0.21269593866686892,54.93575757936568
0.22104546299710207,35.28687484576231
0.22972275360711503,19.702974456354674
0.23874067718606454,16.561824942370816
0.2481126055137766,22.571624477710422
0.25785243528842716,28.381676579416084
0.26797460873256895,24.274882353288813
0.27849413500806414,15.730316075572267
0.28942661247167484,12.282357400418086
0.3007882518043098,14.217168186075606
0.31259590004822796,15.647675872905637
0.324867065587837,12.5731391448022
0.3376199441111335,9.423936285127837
0.35087344559027084,9.297981190186183
0.36464722232127456,9.704324486313487
0.37896169806447155,8.16649312574817
0.3938380983288488,6.75246420758104
0.4092984818452433,6.630725261401436
0.4253657732750382,6.182592543045462
0.44206379720285277,5.265653116764415
0.45941731346364734,4.591553895640945
0.47745205385661277,4.100873613341373
0.4961947603002895,3.727740846411822
0.5156732244854959,3.426787564294037
0.5359163290848509,3.1653395684067878
0.556954090580013,2.9192050301888326
0.5788177037701272,2.673223941000938
0.6015395880274836,2.430369844384628
0.6251534353689703,2.197664892222199
0.6496942604146115,1.9801115518664345
0.6751984523072497,1.7809180564904001
0.7017038286703824,1.6018111644177186
0.7292496916841444,1.4428032103142576
0.7578768863625915,1.3013703747574694
0.7876278611187046,1.1749263560540246
0.8185467307069019,1.0613391196407103
0.850679341636415,0.9588471370651033
0.8840733401525058,0.8659928801985034
0.9187782428863317,0.7816773523903864
0.9548455102782278,0.7052045931045419
0.9923286228832539,0.6359535123208054
1.0312831606721837,0.573332397185388
1.0717668854455022,0.5167812053857251
1.1138398264826193,0.4657726416321309
1.1575643695533022,0.41979231633625713
1.2030053494233226,0.3783372861100375
1.2502301459914542,0.340953866490819
1.299308784200415,0.3072356299064916
1.3503140378698726,0.27681823126078536
1.4033215376054824,0.24937498600231256
1.4584098829439835,0.22461645925151622
1.5156607589006013,0.20228532278405265
1.575159057091621,0.182148381821229
1.6369930016117014,0.163994186124864
1.7012542798525885,0.14763108694987992
1.7680381784572046,0.13288541284631225
1.8374437246107238,0.11959932943718138
1.9095738328780953,0.10762976135889517
1.9845354578058014,0.09684750265382631
2.0624397525140905,0.08713589773283462
2.143402233514853,0.0783896357751658
2.227542951999554,0.07051366159152773
2.314986671851158,0.06342220081709676
2.405863054644063,0.05703785190644795
2.5003068519063225,0.05129076971025848
2.598458104929248,0.046117936295397906
2.7004623524206774,0.041462501282113616
2.806470846309834,0.037273185435559346
2.916640776023701,0.03350374204950121
3.031135501567576,0.0301124671390046
3.150124795755327,0.027061757640644134
3.2737850959485697,0.024317712630004273
3.4022997656780634,0.021849772838204575
3.5358593665351745,0.01963039479701578
3.6746619407366854,0.017634756337918195
3.8189133047818515,0.015840490717349033
3.968827354637162,0.014227446302929023
4.1246263829013445,0.01277746947324928
4.286541408420921,0.011474208553715393
4.4548125188449825,0.010302937539663994
4.629689226627261,0.00925039670846401
4.811430839003257,0.00830464640027893
5.000306842491082,0.007454936734585819
5.196597302486189,0.006691590269473024
5.400593278542364,0.006005896052493442
5.612597255954967,0.005390011878615198
5.8329235942862,0.004836878223188017
6.06189899349756,0.004340144232374703
6.29986297838068,0.003894097369401706
6.547168402004727,0.0034935997179695233
6.804181968927091,0.003134030698947052
7.071284778942991,0.002811237427542489
7.348872892180382,0.002521487043576749
7.637357916378006,0.0022614222606468135
7.937167617217536,0.0020280238804326095
8.248746552614573,0.0018185771020744381
8.572556731909314,0.0016306407023271127
8.909078300934132,0.0014620152147945468
9.258810253973934,0.0013107222494244343
9.622271173675122,0.0011749860439587442
9.999999999999984,0.0010532127155093685
