k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,1498.1206885552788
0.0016624009789266115,1550.0089706943268
0.0017276596646690358,1603.545814719976
0.0017954801246878305,1658.7700091315594
0.0018659629231817451,1715.7202304565653
0.001939212572065829,1774.43437151781
0.0020153376859417325,1834.9498305393545
0.002094451143151469,1897.3032631303759
0.002176670253153458,1961.5301377664462
0.002262116930469025,2027.6650949661716
0.002350917875457286,2095.741190791125
0.002443204762186487,2165.789991549265
0.0025391144336803463,2237.8414908768473
0.002638789104828933,2311.9232954423887
0.002742376573264949,2388.061114908763
0.0028500304385181063,2466.278083638051
0.0029619103297725525,2546.5945441770828
0.0030781821425650787,2629.028153830065
0.003199018284775064,2713.59272872689
0.0033245979322709396,2800.2987216279266
0.003455107294592217,2889.152783065285
0.0035907398910610534,2980.157211582098
0.0037316968377327513,3073.310198002381
0.0038781871456107214,3168.6044251217118
0.0040304280305680515,3266.027346380642
0.00418864523543527,3365.5609323558165
0.004353073364731888,3467.1805459853026
0.00452395623253805,3570.855595182703
0.004701547224022131,3676.5478976648733
0.004886109671160325,3784.2115760384636
0.005077917243205399,3893.793309120957
0.005277254352483535,4005.2303158286118
0.005484416576121017,4118.451523147445
0.005699711094326071,4233.376166645421
0.005923457145875801,4349.912963031996
0.006155986501483508,4467.961277288397
0.006397643955748424,4587.409098627224
0.0066487878384172625,4708.133889058444
0.0069097905457156435,4829.998597040224
0.007181039092537346,4952.846557784547
0.007462935686310132,5076.509714370945
0.007755898323389004,5200.822091575142
0.00806036140886134,5325.616405472528
0.008376776400682916,5450.698296795623
0.008705612479099857,5575.805209080366
0.009047357242349292,5700.648181374371
0.00940251742967013,5824.9449210065195
0.009771619672696168,5948.423013282771
0.010155211276345676,6070.798946561209
0.010553861030365234,6191.775580799819
0.010968160052731372,6311.043998197696
0.011398722666160517,6428.26640465413
0.011846187309026826,6543.063690667014
0.012311217482038896,6655.040705749634
0.012794502732078732,6763.775567498126
0.013296759674662111,6868.827590653851
0.013818733056536317,6969.741079581196
0.014361196859990781,7066.036729591428
0.014924955450518284,7157.226261605284
0.015510844769528393,7242.802173629518
0.016119733573881575,7322.242160865649
0.01675252472408214,7395.017106606395
0.017410156523040152,7460.566201421333
0.018093604107387147,7518.326333167163
0.01880388089340914,7567.729211298691
0.019542040079740527,7608.199571618885
0.02030917620904734,7639.1784894971615
0.021106426791015535,7660.104963729854
0.021934973989050584,7670.43814596201
0.02279604637318978,7669.665570003129
0.023690920741826323,7657.296424843256
0.02462092401494623,7632.890337472529
0.02558743520168586,7596.060919214061
0.02659188744512693,7546.485090542569
0.027635770147361564,7483.92037061162
0.028720631177978267,7408.223994069801
0.029848079169243254,7319.345257672255
0.03101978590138095,7217.3689784412945
0.03223748878149028,7102.521518611574
0.0335029934197723,6975.144399486347
0.03481817630688963,6835.802254463199
0.03618498759642746,6685.18421829654
0.037605453996581675,6524.157107081273
0.03908168177536263,6353.833330029157
0.04061585988376978,6175.388769681538
0.04221026320156896,5990.296245640287
0.04386725591048496,5800.152815102951
0.0455892949998106,5606.590998593346
0.047378933909631396,5411.471361119313
0.049238826317067365,5216.5616043727105
0.05117173007114603,5023.844688496233
0.05318051128214196,4835.4279983127635
0.05526814857144601,4653.0667488978825
0.057437737488265785,4477.913954047543
0.0596924950997073,4310.839959300994
0.0620357647610427,4153.172530998757
0.06447102107323864,4006.915187158979
0.06700187503509585,3873.4442247395227
0.06963207939763882,3751.6781742047497
0.0723655342286965,3639.836622600383
0.07520629269592405,3536.27761970707
0.07815856707684081,3439.4550280370513
0.08122673500479707,3347.290517304385
0.08441534596012978,3257.28479938637
0.0877291280161335,3167.067209531293
0.09117299484984914,3074.2391179852916
0.09475205302806537,2975.2337041725586
0.09847160957933764,2866.5972011151475
0.1023371798632519,2746.1133252137574
0.10635449574860109,2613.396964874455
0.11052951411260206,2470.007312540714
0.1148684256737553,2319.497249058903
0.1193776641714435,2166.562272780978
0.1240639159058831,2016.2840385768495
0.12893412965257148,1873.6304823940143
0.13399552696593373,1743.2365466175463
0.1392556128874462,1628.9334637108573
0.14472218707411338,1533.1937108006766
0.15040335536380234,1456.2220671972443
0.15630754179458153,1395.2946565765358
0.16244350109588662,1345.2061399950123
0.16882033167003618,1299.1391842137748
0.17544748908334581,1250.040627331656
0.1823348000868439,1192.2931226678227
0.189492477187382,1123.4017845771523
0.19693113379074215,1044.7890000049188
0.20466179993919872,961.1496384813447
0.21269593866686892,879.2404005771656
0.22104546299710207,806.4953643374567
0.22972275360711503,748.3239094282966
0.23874067718606454,705.1510079765018
0.2481126055137766,672.5487251911509
0.25785243528842716,643.7554014690704
0.26797460873256895,611.7286677825994
0.27849413500806414,572.1260388030352
0.28942661247167484,526.3969507326154
0.3007882518043098,480.28503834958883
0.31259590004822796,440.13886808472864
0.324867065587837,409.3738606882196
0.3376199441111335,386.1659129410915
0.35087344559027084,365.3276555138197
0.36464722232127456,341.73597662604533
0.37896169806447155,314.6682007070333
0.3938380983288488,287.7977122776416
0.4092984818452433,265.04637506540604
0.4253657732750382,247.25140137312158
0.44206379720285277,231.5136651301754
0.45941731346364734,214.82595337342136
0.47745205385661277,197.30289676563487
0.4961947603002895,181.31392656178426
0.5156732244854959,168.00856477261772
0.5359163290848509,156.07694306524883
0.556954090580013,144.05217871310785
0.5788177037701272,132.35227850546113
0.6015395880274836,122.00624628150004
0.6251534353689703,112.79945103276748
0.6496942604146115,103.93705610634878
0.6751984523072497,95.53260440000372
0.7017038286703824,87.97744071011137
0.7292496916841444,81.03164116185923
0.7578768863625915,74.46908832012723
0.7876278611187046,68.44337990387253
0.8185467307069019,62.9248733319312
0.850679341636415,57.781957674903445
0.8840733401525058,53.048533963151506
0.9187782428863317,48.693980501268676
0.9548455102782278,44.67463385016421
0.9923286228832539,40.96805770832665
1.0312831606721837,37.55293766447412
1.0717668854455022,34.409007616069765
1.1138398264826193,31.517044964579046
1.1575643695533022,28.858484774733792
1.2030053494233226,26.415372304414458
1.2502301459914542,24.17101179747944
1.299308784200415,22.109937331363106
1.3503140378698726,20.217827384966256
1.4033215376054824,18.481441205979596
1.4584098829439835,16.888612927805514
1.5156607589006013,15.42809212263994
1.575159057091621,14.089444093290467
1.6369930016117014,12.862997511026563
1.7012542798525885,11.739794393109387
1.7680381784572046,10.711528963884248
1.8374437246107238,9.770505040270296
1.9095738328780953,8.909615792245996
1.9845354578058014,8.122303287664874
2.0624397525140905,7.402519082059952
2.143402233514853,6.744687857070018
2.227542951999554,6.143674639268011
2.314986671851158,5.594750109166368
2.405863054644063,5.0935598306955505
2.5003068519063225,4.6360964607397905
2.598458104929248,4.218673759246854
2.7004623524206774,3.8379007001366667
2.806470846309834,3.4906595346294322
2.916640776023701,3.17408719245048
3.031135501567576,2.8855556579963397
3.150124795755327,2.6226536339090623
3.2737850959485697,2.383169462442317
3.4022997656780634,2.1650751746599943
3.5358593665351745,1.9665122287470054
3.6746619407366854,1.7857780744814238
3.8189133047818515,1.6213136285021221
3.968827354637162,1.4716916870149177
4.1246263829013445,1.3356060254074722
4.286541408420921,1.2118616268715974
4.4548125188449825,1.099365815009125
4.629689226627261,0.9971198265775981
4.811430839003257,0.9042110352425009
5.000306842491082,0.8198057102454445
5.196597302486189,0.7431422706924435
5.400593278542364,0.6735255141134298
5.612597255954967,0.6103210802863079
5.8329235942862,0.5529502916625831
6.06189899349756,0.500885412328186
6.29986297838068,0.4536452660577724
6.547168402004727,0.4107912636836302
6.804181968927091,0.3719237722523032
7.071284778942991,0.3366787517450831
7.348872892180382,0.30472467131548286
7.637357916378006,0.27575967059470713
7.937167617217536,0.2495089532673099
8.248746552614573,0.22572246062176227
8.572556731909314,0.2041727071736727
8.909078300934132,0.18465279210076227
9.258810253973934,0.16697457568041868
9.622271173675122,0.1509669598092876
9.999999999999984,0.13647441426449322
