k [1/Mpc],P(k) [Mpc^3]
0.0001,575.8968981263897
0.00010392556829367125,600.2258515118315
0.00010800523745162529,625.5818414221525
0.00011224505680853065,652.0080987268811
0.00011665131316981963,679.5496828742816
0.00012123054013376525,708.2535782067575
0.00012598952777950273,738.1687403185397
0.00013093533273536104,769.3461049134652
0.00013607528864243335,801.8386875264391
0.00014141701702890234,835.701744551999
0.00014696843861124463,870.9929384232079
0.00015273778503907136,907.7723626196886
0.00015873361110102093,946.1025103349295
0.00016496480740980205,986.0483622530783
0.0001714406135851971,1027.6776067122487
0.00017817063195457305,1071.0608316528803
0.00018516484179121546,1116.2715878332697
0.000192433614111598,1163.3864124662155
0.00019998772705352857,1212.484908254712
0.0002078383818579757,1263.6499565356726
0.00021599721947827182,1316.9678667379048
0.0002244763378413224,1372.528510581665
0.0002332883097864157,1430.425402930664
0.00024244620170823283,1490.7557690975543
0.0002519635929317015,1553.620792344693
0.0002618545958474233,1619.1258037460836
0.0002721338768375308,1687.380444090434
0.0002828166780230032,1758.4987455956582
0.0002939188398646886,1832.5991033938808
0.0003054568246515432,1909.8046244577802
0.00031744774091091926,1990.2433611565486
0.00032990936877709396,2074.048501703698
0.00034286018635565856,2161.3585192495
0.00035631939712285854,2252.317152087572
0.000370306958400514,2347.07374156341
0.00038484361094874304,2445.783398627003
0.0003999509097203664,2548.6071245649323
0.00041565125582259895,2655.712161300999
0.00043196792973341727,2767.2720396441036
0.0004489251258218605,2883.466878753213
0.0004665479882234472,3004.4835677088518
0.000484862648123908,3130.5157586229498
0.000503896262506515,3261.76435513438
0.0005236770544204653,3398.4375392505353
0.0005442343548300266,3540.7510348845894
0.0005655986461065005,3688.9284117568463
0.0005878016072274912,3843.2009229222463
0.0006108761607505036,4003.808075326934
0.0006348565216305217,4170.997576379532
0.0006597782479539537,4345.0254359372675
0.0006856782936641739,4526.15655260925
0.0007125950633568407,4714.664546519701
0.0007405684692262436,4910.832245365576
0.0007696399902471156,5114.95153540385
0.0007998527336796708,5327.32305115454
0.000831251498989063,5548.257090959435
0.0008638828442740447,5778.073061352738
0.000897795155303332,6017.0999320780675
0.0009330387172620361,6265.6762852802
0.0009696657893145519,6524.149293275684
0.001007730682094461,6792.875987590316
0.0010472898382363582,7072.222396754085
0.0010884019160690055,7362.563603416914
0.0011311278765939214,7664.284201085248
0.001175531073878369,7977.776278272584
0.0012216773489967915,8303.440890746928
0.0012696351276599736,8641.686914958771
0.0013194755216767058,8992.930116280673
0.0013712724343984,9357.594501145022
0.0014251026703029975,9736.109908320272
0.0014810460488806749,10128.912902201606
0.0015391855229902056,10536.445585430047
0.001599607301861487,10959.153018698822
0.0016624009789266115,11397.485304802582
0.0017276596646690358,11851.894014932213
0.0017954801246878305,12322.832316818396
0.0018659629231817451,12810.75485319112
0.001939212572065829,13316.113575203188
0.0020153376859417325,13839.359817052251
0.002094451143151469,14380.940504490558
0.002176670253153458,14941.29657101006
0.002262116930469025,15520.863392359886
0.002350917875457286,16120.063815165857
0.002443204762186487,16739.310489111955
