k [1/Mpc],P(k) [Mpc^3]
0.0001,133.16983460478252
0.00010392556829367125,138.3954658372239
0.00010800523745162529,143.82598273274544
0.00011224505680853065,149.46940220855532
0.00011665131316981963,155.33405390691573
0.00012123054013376525,161.42858666145398
0.00012598952777950273,167.76197545842322
0.00013093533273536104,174.34354217700704
0.00013607528864243335,181.1829706264389
0.00014141701702890234,188.29032021621558
0.00014696843861124463,195.67604182642535
0.00015273778503907136,203.35099721332813
0.00015873361110102093,211.3264699989628
0.00016496480740980205,219.6141670561153
0.0001714406135851971,228.22623231711063
0.00017817063195457305,237.1752749211251
0.00018516484179121546,246.4743822023274
0.000192433614111598,256.1371410368151
0.00019998772705352857,266.1776602830201
0.0002078383818579757,276.61059190624826
0.00021599721947827182,287.45114690951095
0.0002244763378413224,298.71509652576157
0.0002332883097864157,310.41879912154536
0.00024244620170823283,322.5792273271586
0.0002519635929317015,335.21397853804893
0.0002618545958474233,348.3413095014735
0.0002721338768375308,361.98015440109174
0.0002828166780230032,376.15014832564475
0.0002939188398646886,390.8716540017739
0.0003054568246515432,406.1657605960477
0.00031744774091091926,422.05432745294206
0.00032990936877709396,438.55999542015394
0.00034286018635565856,455.70619402067854
0.00035631939712285854,473.51720188927766
0.000370306958400514,492.0181739699733
0.00038484361094874304,511.23517291195634
0.0003999509097203664,531.1951694704308
0.00041565125582259895,551.9260083082006
0.00043196792973341727,573.4565008792129
0.0004489251258218605,595.8164365297207
0.0004665479882234472,619.0366106853771
0.000484862648123908,643.1488663141146
0.000503896262506515,668.1860512936347
0.0005236770544204653,694.1820995726122
0.0005442343548300266,721.1720482557018
0.0005655986461065005,749.192040824114
0.0005878016072274912,778.279392618396
0.0006108761607505036,808.4725002318834
0.0006348565216305217,839.8109164783893
0.0006597782479539537,872.3354133327407
0.0006856782936641739,906.0879545052455
0.0007125950633568407,941.1117748593792
0.0007405684692262436,977.4512766207708
0.0007696399902471156,1015.1520487278336
0.0007998527336796708,1054.2609597710125
0.000831251498989063,1094.8260153811455
0.0008638828442740447,1136.8964923675283
0.000897795155303332,1180.5228744929411
0.0009330387172620361,1225.7567803973927
0.0009696657893145519,1272.6510964322529
0.001007730682094461,1321.2596992341896
0.0010472898382363582,1371.6375746396789
0.0010884019160690055,1423.840807041592
0.0011311278765939214,1477.9263134197608
0.001175531073878369,1533.952081539353
0.0012216773489967915,1591.9767273997008
0.0012696351276599736,1652.0594698032837
0.0013194755216767058,1714.2603367684299
0.0013712724343984,1778.6397147192265
0.0014251026703029975,1845.2585877284587
0.0014810460488806749,1914.1780570084836
0.0015391855229902056,1985.4589587295773
0.001599607301861487,2059.162332653199
0.0016624009789266115,2135.3488991975255
0.0017276596646690358,2214.0791503963783
0.0017954801246878305,2295.4129838553304
0.0018659629231817451,2379.4088512430094
0.001939212572065829,2466.1243584050326
0.0020153376859417325,2555.615393245775
0.002094451143151469,2647.9359865260185
0.002176670253153458,2743.1385055594583
0.002262116930469025,2841.272734887229
0.002350917875457286,2942.386167422985
0.002443204762186487,3046.522985110257
0.0025391144336803463,3153.7233132291653
0.002638789104828933,3264.0238579530305
0.002742376573264949,3377.4566899850565
0.0028500304385181063,3494.0493776011785
0.0029619103297725525,3613.824297566589
0.0030781821425650787,3736.7971714682976
0.003199018284775064,3862.977908696247
0.0033245979322709396,3992.3689035302764
0.003455107294592217,4124.964792932579
0.0035907398910610534,4260.752571311576
0.0037316968377327513,4399.709560838145
0.0038781871456107214,4541.804231971662
0.0040304280305680515,4686.994431626954
0.00418864523543527,4835.226205186521
0.004353073364731888,4986.434640220255
0.00452395623253805,5140.539921923945
0.004701547224022131,5297.448711413652
0.004886109671160325,5457.054180434566
0.005077917243205399,5619.234222015694
0.005277254352483535,5783.851862362438
0.005484416576121017,5950.74350724809
0.005699711094326071,6119.720518179956
0.005923457145875801,6290.58376711418
0.006155986501483508,6463.14335792373
0.006397643955748424,6637.199211875251
0.0066487878384172625,6812.476495202567
0.0069097905457156435,6988.606838882002
0.007181039092537346,7165.201556576059
0.007462935686310132,7341.922993263762
0.007755898323389004,7518.445664597952
0.00806036140886134,7694.383703615953
0.008376776400682916,7869.24237404419
0.008705612479099857,8042.493403974503
0.009047357242349292,8213.629737187008
0.00940251742967013,8382.15604518242
0.009771619672696168,8547.535688065225
0.010155211276345676,8709.127763093662
0.010553861030365234,8866.25009125403
0.010968160052731372,9018.169625935652
0.011398722666160517,9164.099536533846
0.011846187309026826,9303.229572537826
0.012311217482038896,9434.708524358413
0.012794502732078732,9557.665056363505
0.013296759674662111,9671.18427642672
0.013818733056536317,9774.277446902945
0.014361196859990781,9865.947492314652
0.014924955450518284,9945.139824047783
0.015510844769528393,10010.776018068993
0.016119733573881575,10061.778432218418
0.01675252472408214,10097.012626395923
0.017410156523040152,10115.379075962668
0.018093604107387147,10115.770192216805
0.01880388089340914,10097.082832746144
0.019542040079740527,10058.299137774717
0.02030917620904734,9998.406048463292
0.021106426791015535,9916.50204002348
0.021934973989050584,9811.80077828607
0.02279604637318978,9683.60755275419
0.023690920741826323,9531.44393718021
0.02462092401494623,9354.996407906488
0.02558743520168586,9154.18322684479
0.02659188744512693,8929.218529946205
0.027635770147361564,8680.59827280283
0.028720631177978267,8409.15494034484
0.029848079169243254,8116.110870012653
0.03101978590138095,7803.0654982658
0.03223748878149028,7471.984613683737
0.0335029934197723,7125.374172930438
0.03481817630688963,6766.022898184043
0.03618498759642746,6397.112096056431
0.037605453996581675,6022.255204905446
0.03908168177536263,5645.0701521188885
0.04061585988376978,5269.872484225517
0.04221026320156896,4900.952283717008
0.04386725591048496,4542.19917374084
0.0455892949998106,4197.473575980654
0.047378933909631396,3869.8905828778143
0.049238826317067365,3563.171385006128
0.05117173007114603,3281.0915323118406
0.05318051128214196,3026.1719787465013
0.05526814857144601,2800.3125276501405
0.057437737488265785,2604.4349939831186
0.0596924950997073,2438.4050098181197
0.0620357647610427,2301.5798902233296
0.06447102107323864,2192.476566203079
0.06700187503509585,2109.3892394196737
0.06963207939763882,2050.0972537285975
0.0723655342286965,2012.0306534917836
0.07520629269592405,1990.9887053401433
0.07815856707684081,1981.6565964546428
0.08122673500479707,1977.1358627062068
0.08441534596012978,1969.6745064172
0.0877291280161335,1951.2496826265437
0.09117299484984914,1914.4413493535003
0.09475205302806537,1853.5526547969644
0.09847160957933764,1765.3332214035795
0.1023371798632519,1649.6545111038226
0.10635449574860109,1509.7810784051458
0.11052951411260206,1352.8084056940463
0.1148684256737553,1189.0842080876325
0.1193776641714435,1030.8130724939426
0.1240639159058831,889.8398497448454
0.12893412965257148,774.9680446888348
0.13399552696593373,690.7803851550071
0.1392556128874462,637.923860668145
0.14472218707411338,613.9297111496669
0.15040335536380234,613.5644946904605
0.15630754179458153,628.4783921105354
0.16244350109588662,646.9394213781585
0.16882033167003618,654.920273388672
0.17544748908334581,639.5434350154832
0.1823348000868439,594.6570942932563
0.189492477187382,525.1489870514845
0.19693113379074215,445.1972297211056
0.20466179993919872,371.3374865097045
0.21269593866686892,316.51362030775294
0.22104546299710207,287.0106765747349
0.22972275360711503,281.14742345673574
0.23874067718606454,290.07239175570203
0.2481126055137766,299.9542632875388
0.25785243528842716,295.80761499906595
0.26797460873256895,270.14701220526825
0.27849413500806414,229.83634702080124
0.28942661247167484,190.693706642819
0.3007882518043098,165.83533835500904
0.31259590004822796,158.45737277957204
0.324867065587837,161.87236079637242
0.3376199441111335,163.00646199365104
0.35087344559027084,151.4838521742123
0.36464722232127456,129.75793792183026
0.37896169806447155,109.9991669707464
0.3938380983288488,100.76407382437485
0.4092984818452433,100.0298051001836
0.4253657732750382,98.27169608322194
0.44206379720285277,88.93178647370625
0.45941731346364734,76.449666155257
0.47745205385661277,68.8609966681211
0.4961947603002895,66.71348080143888
0.5156732244854959,63.712683178936736
0.5359163290848509,56.786040112033675
0.556954090580013,50.332273661318666
0.5788177037701272,47.353419588642815
0.6015395880274836,44.774625734793084
0.6251534353689703,40.26397598352036
0.6496942604146115,36.35728807876731
0.6751984523072497,34.104841421174186
0.7017038286703824,31.3890228066688
0.7292496916841444,28.276088305472484
0.7578768863625915,25.714724015883217
0.7876278611187046,23.612122750068202
0.8185467307069019,21.80020650179147
0.850679341636415,20.153031202884208
0.8840733401525058,18.57858828226729
0.9187782428863317,17.05507249224951
0.9548455102782278,15.606025274841281
0.9923286228832539,14.249446081123178
1.0312831606721837,12.99689654643253
1.0717668854455022,11.85458645069776
1.1138398264826193,10.822295916739881
1.1575643695533022,9.888164140452496
1.2030053494233226,9.039326852226944
1.2502301459914542,8.264975304279536
1.299308784200415,7.556017624500635
1.3503140378698726,6.904826929647633
1.4033215376054824,6.306023145068104
1.4584098829439835,5.756187860509793
1.5156607589006013,5.252087315515921
1.575159057091621,4.790572742440045
1.6369930016117014,4.3686012675103205
1.7012542798525885,3.9832124070644523
1.7680381784572046,3.631327996393511
1.8374437246107238,3.3100087141189904
1.9095738328780953,3.01658156122109
1.9845354578058014,2.7486149946414233
2.0624397525140905,2.5038961333981606
2.143402233514853,2.2804312406424785
2.227542951999554,2.076438525023829
2.314986671851158,1.8902828601632657
2.405863054644063,1.720459036234102
2.5003068519063225,1.5655822812707147
2.598458104929248,1.424378844936051
2.7004623524206774,1.2956723937338936
2.806470846309834,1.1783807083367834
2.916640776023701,1.071512887004806
3.031135501567576,0.9741619412551873
3.150124795755327,0.8854978930490426
3.2737850959485697,0.8047615740514477
3.4022997656780634,0.7312590163307698
3.5358593665351745,0.6643555549704281
3.6746619407366854,0.6034708164734548
3.8189133047818515,0.5480742155487165
3.968827354637162,0.4976808128707143
4.1246263829013445,0.451847532594419
4.286541408420921,0.41016964353699514
4.4548125188449825,0.37227750261945985
4.629689226627261,0.3378335977337046
4.811430839003257,0.3065298324990126
5.000306842491082,0.27808501336958674
5.196597302486189,0.2522424984052153
5.400593278542364,0.2287681902497008
5.612597255954967,0.20744863414390374
5.8329235942862,0.18808924045456854
6.06189899349756,0.1705126555609704
6.29986297838068,0.1545572520904681
6.547168402004727,0.1400757627960104
6.804181968927091,0.1269340601817513
7.071284778942991,0.11501001055344134
7.348872892180382,0.10419242329706581
7.637357916378006,0.09438008788989476
7.937167617217536,0.08548088272058171
8.248746552614573,0.07741098654313264
8.572556731909314,0.07009415262872175
8.909078300934132,0.06346103660785078
9.258810253973934,0.05744858278106275
9.622271173675122,0.051999486336458865
9.999999999999984,0.047061697222913035
