k [1/Mpc],P(k) [Mpc^3]
0.0001,131.37175955955627
0.00010392556829367125,136.133891734892
0.00010800523745162529,141.06855300760932
0.00011224505680853065,146.18197789077087
0.00011665131316981963,151.48062357451104
0.00012123054013376525,156.97118158518037
0.00012598952777950273,162.66058650967537
0.00013093533273536104,168.5560218707942
0.00013607528864243335,174.66492537734263
0.00014141701702890234,180.99500034742988
0.00014696843861124463,187.55422854017644
0.00015273778503907136,194.35088177793702
0.00015873361110102093,201.39352860345943
0.00016496480740980205,208.69103686599942
0.0001714406135851971,216.2525869765219
0.00017817063195457305,224.0876831030132
0.00018516484179121546,232.2061562695652
0.000192433614111598,240.6181853085544
0.00019998772705352857,249.33432668890975
0.0002078383818579757,258.36552876038064
0.00021599721947827182,267.72312335925676
0.0002244763378413224,277.4188029107235
0.0002332883097864157,287.46465861906796
0.00024244620170823283,297.8732144309318
0.0002519635929317015,308.6574472933801
0.0002618545958474233,319.83079109377644
0.0002721338768375308,331.40714120840335
0.0002828166780230032,343.40087441848715
0.0002939188398646886,355.82686084668444
0.0003054568246515432,368.70046407276294
0.00031744774091091926,382.03757555464784
0.00032990936877709396,395.8546218628546
0.00034286018635565856,410.16858274089395
0.00035631939712285854,424.9970178957674
0.000370306958400514,440.3580776684539
0.00038484361094874304,456.2705280581613
0.0003999509097203664,472.7537377043644
0.00041565125582259895,489.82767818807673
0.00043196792973341727,507.51298599135987
0.0004489251258218605,525.8309939638403
0.0004665479882234472,544.8037491712035
0.000484862648123908,564.4539898371678
0.000503896262506515,584.805106024023
0.0005236770544204653,605.8812314972365
0.0005442343548300266,627.7072737068153
0.0005655986461065005,650.3089362652652
0.0005878016072274912,673.7127183359655
0.0006108761607505036,697.9458558619389
0.0006348565216305217,723.03640671114
0.0006597782479539537,749.013255607064
0.0006856782936641739,775.9061190415944
0.0007125950633568407,803.7455969948771
0.0007405684692262436,832.5631218936012
0.0007696399902471156,862.3910168018772
0.0007998527336796708,893.2624891006169
0.000831251498989063,925.211576218796
0.0008638828442740447,958.2732485676305
0.000897795155303332,992.483321205796
0.0009330387172620361,1027.8784898845877
0.0009696657893145519,1064.4963759030722
0.001007730682094461,1102.375407203764
0.0010472898382363582,1141.5549391465772
0.0010884019160690055,1182.0751302450965
0.0011311278765939214,1223.9768978066716
0.001175531073878369,1267.3020370027307
0.0012216773489967915,1312.0929465072788
0.0012696351276599736,1358.3927848428996
0.0013194755216767058,1406.2454066783612
0.0013712724343984,1455.695173401462
0.0014251026703029975,1506.787157522785
0.0014810460488806749,1559.5667932942217
0.0015391855229902056,1614.0799390296247
0.001599607301861487,1670.3729230906079
0.0016624009789266115,1728.4921696948595
0.0017276596646690358,1788.484451247285
0.0017954801246878305,1850.3964096837947
0.0018659629231817451,1914.2743984255906
0.001939212572065829,1980.164801770965
