k [1/Mpc],P(k) [Mpc^3]
0.0001,1762.326261648297
0.00010392556829367125,1831.3519241164352
0.00010800523745162529,1903.068385078291
0.00011224505680853065,1977.5789614892121
0.00011665131316981963,2054.9908173152303
0.00012123054013376525,2135.4150961354385
0.00012598952777950273,2218.9670247025383
0.00013093533273536104,2305.7657424498
0.00013607528864243335,2395.9346083009887
0.00014141701702890234,2489.6014548212875
0.00014696843861124463,2586.8987125419244
0.00015273778503907136,2687.963576385105
0.00015873361110102093,2792.9378463838434
0.00016496480740980205,2901.9681437730274
0.0001714406135851971,3015.2061620615873
0.00017817063195457305,3132.808528091807
0.00018516484179121546,3254.937213658205
0.000192433614111598,3381.7594547673307
0.00019998772705352857,3513.447819705174
0.0002078383818579757,3650.180571314997
0.00021599721947827182,3792.141265784636
0.0002244763378413224,3939.519227796439
0.0002332883097864157,4092.509601708376
0.00024244620170823283,4251.313161276491
0.0002519635929317015,4416.136844133008
0.0002618545958474233,4587.1930675536305
0.0002721338768375308,4764.700060845862
0.0002828166780230032,4948.882267222955
0.0002939188398646886,5139.969879272003
0.0003054568246515432,5338.199424540739
0.00031744774091091926,5543.812846339269
0.00032990936877709396,5757.057330435137
0.00034286018635565856,5978.186231888057
0.00035631939712285854,6207.4583478863615
0.000370306958400514,6445.1384174185405
0.00038484361094874304,6691.496211337712
0.0003999509097203664,6946.8054077008555
0.00041565125582259895,7211.345096504942
0.00043196792973341727,7485.399054744123
0.0004489251258218605,7769.255878044634
0.0004665479882234472,8063.2082716926325
0.000484862648123908,8367.55065984062
0.000503896262506515,8682.58101684662
0.0005236770544204653,9008.59949624278
0.0005442343548300266,9345.907910385173
0.0005655986461065005,9694.809970198194
0.0005878016072274912,10055.607456796239
0.0006108761607505036,10428.601964159814
0.0006348565216305217,10814.093039796791
0.0006597782479539537,11212.375625701485
0.0006856782936641739,11623.742012803787
0.0007125950633568407,12048.476057388028
0.0007405684692262436,12486.854155052322
0.0007696399902471156,12939.14476756567
0.0007998527336796708,13405.602913883824
0.000831251498989063,13886.473430457494
0.0008638828442740447,14381.986142915972
0.000897795155303332,14892.354311177169
0.0009330387172620361,15417.775684841716
0.0009696657893145519,15958.426051539933
0.001007730682094461,16514.461138008897
0.0010472898382363582,17086.0107126533
0.0010884019160690055,17673.172972344644
0.0011311278765939214,18276.018923878783
0.001175531073878369,18894.583474320756
0.0012216773489967915,19528.86642665608
0.0012696351276599736,20178.83058512815
0.0013194755216767058,20844.393571676974
0.0013712724343984,21525.43195574199
0.0014251026703029975,22221.774898071653
0.0014810460488806749,22933.2019958659
0.0015391855229902056,23659.442527156818
0.001599607301861487,24400.164055256373
0.0016624009789266115,25154.977034543423
0.0017276596646690358,25923.43064679436
0.0017954801246878305,26705.008100648014
0.0018659629231817451,27499.127957253942
0.001939212572065829,28305.1276438177
0.0020153376859417325,29122.268446175756
0.002094451143151469,29949.73544165052
0.002176670253153458,30786.628044348803
0.002262116930469025,31631.96666533963
0.002350917875457286,32484.669455686824
0.002443204762186487,33343.554047920814
0.0025391144336803463,34207.3535105904
0.002638789104828933,35074.713408008836
0.002742376573264949,35944.19215436805
0.0028500304385181063,36814.16245850247
0.0029619103297725525,37682.77207571168
0.0030781821425650787,38548.10961698334
0.003199018284775064,39408.54008729309
0.0033245979322709396,40262.529563421
0.003455107294592217,41108.00350980676
0.0035907398910610534,41941.73291216316
0.0037316968377327513,42760.25325076506
0.0038781871456107214,43560.80503703088
0.0040304280305680515,44341.1797267791
0.00418864523543527,45098.873429618914
0.004353073364731888,45830.29290581532
0.00452395623253805,46531.52521282527
0.004701547224022131,47198.99214882077
0.004886109671160325,47829.57817201299
0.005077917243205399,48420.06797598743
0.005277254352483535,48966.36394026305
0.005484416576121017,49464.009606266045
0.005699711094326071,49908.390089633736
0.005923457145875801,50294.586653468024
0.006155986501483508,50617.698119333545
0.006397643955748424,50872.577271403716
0.0066487878384172625,51054.00503568847
0.0069097905457156435,51156.777691242416
0.007181039092537346,51175.24176437289
0.007462935686310132,51103.94603238277
0.007755898323389004,50937.10206368831
0.00806036140886134,50668.616239284114
0.008376776400682916,50292.85195729678
0.008705612479099857,49803.70325432698
0.009047357242349292,49195.629968373236
0.00940251742967013,48463.442292143554
0.009771619672696168,47601.81957811771
0.010155211276345676,46606.78785251128
0.010553861030365234,45473.57180467917
0.010968160052731372,44198.189939569886
0.011398722666160517,42779.2038054411
0.011846187309026826,41217.29212456426
0.012311217482038896,39516.09044722792
0.012794502732078732,37674.00460488679
0.013296759674662111,35686.3519236801
0.013818733056536317,33559.403578162535
0.014361196859990781,31324.365368543597
0.014924955450518284,29019.126805443466
0.015510844769528393,26635.17889059806
0.016119733573881575,24108.84697734377
0.01675252472408214,21433.553756433837
0.017410156523040152,18809.15064437551
0.018093604107387147,16459.704880461042
0.01880388089340914,14303.253314053354
0.019542040079740527,11792.934267872368
0.02030917620904734,8794.193390577902
0.021106426791015535,6294.822499757065
0.021934973989050584,5085.406698877601
0.02279604637318978,4877.464357410906
0.023690920741826323,3263.7775216782793
0.02462092401494623,756.3106181491371
0.02558743520168586,72.7787495170897
0.02659188744512693,13.92979454134289
0.027635770147361564,22.87355961384597
0.028720631177978267,174.46154309433814
0.029848079169243254,1103.7385350805378
0.03101978590138095,2279.67015284886
0.03223748878149028,2763.268414032612
0.0335029934197723,3581.843683636348
0.03481817630688963,4839.094071191128
0.03618498759642746,5864.09873308727
0.037605453996581675,6471.422912960227
0.03908168177536263,6860.179802598353
0.04061585988376978,6956.595106283255
0.04221026320156896,6664.7900923339275
0.04386725591048496,6038.512579108732
0.0455892949998106,5128.0790750374745
0.047378933909631396,4024.531696910011
0.049238826317067365,2942.4694038642
0.05117173007114603,1844.7622086464048
0.05318051128214196,943.7538519715308
0.05526814857144601,470.7573440325192
0.057437737488265785,42.82315458078835
0.0596924950997073,4.340622140991859
0.0620357647610427,46.12444078518635
0.06447102107323864,348.1242003999807
0.06700187503509585,338.6676897858397
0.06963207939763882,350.8530025717001
0.0723655342286965,243.58229215354476
0.07520629269592405,100.07909056120644
0.07815856707684081,10.551137235847742
0.08122673500479707,18.430322808029203
0.08441534596012978,277.721460069668
0.0877291280161335,462.991261409713
0.09117299484984914,715.2295508362871
0.09475205302806537,762.9885300833199
0.09847160957933764,632.0358856191482
0.1023371798632519,373.2717251274955
0.10635449574860109,131.42703612362288
0.11052951411260206,10.577641820398652
0.1148684256737553,9.16986604854049
