k [1/Mpc],P(k) [Mpc^3]
0.0001,128.49998876604906
0.00010392556829367125,133.92851293711243
0.00010800523745162529,139.58619678305067
0.00011224505680853065,145.48269572939978
0.00011665131316981963,151.62806637472352
0.00012123054013376525,158.03278125859964
0.00012598952777950273,164.70775162058442
0.00013093533273536104,171.6643501692709
0.00013607528864243335,178.91442802700777
0.00014141701702890234,186.47032654014194
0.00014696843861124463,194.34489085539025
0.00015273778503907136,202.55150072988073
0.00015873361110102093,211.1040985804662
0.00016496480740980205,220.0172113811612
0.0001714406135851971,229.30596716894073
0.00017817063195457305,238.98611001830363
0.00018516484179121546,249.07403464255108
0.000192433614111598,259.58680579446127
0.00019998772705352857,270.54218528416175
0.0002078383818579757,281.95866889641275
0.00021599721947827182,293.85552000241427
0.0002244763378413224,306.25279750841923
0.0002332883097864157,319.1713697733237
0.00024244620170823283,332.6329395125481
0.0002519635929317015,346.660093937805
0.0002618545958474233,361.27632880917776
0.0002721338768375308,376.5060910048016
0.0002828166780230032,392.37480847998535
0.0002939188398646886,408.90891525403794
0.0003054568246515432,426.13590747713596
0.00031744774091091926,444.08436323551143
0.00032990936877709396,462.7839910297214
0.00034286018635565856,482.26567259875617
0.00035631939712285854,502.561479057176
0.000370306958400514,523.7047431124712
0.00038484361094874304,545.730083763702
0.0003999509097203664,568.6734533163335
0.00041565125582259895,592.572191898927
0.00043196792973341727,617.4650174392426
0.0004489251258218605,643.3921203633042
0.0004665479882234472,670.3951919849494
0.000484862648123908,698.5174584761339
0.000503896262506515,727.8037692971352
0.0005236770544204653,758.3005964033352
0.0005442343548300266,790.0561194500069
0.0005655986461065005,823.1202359331319
0.0005878016072274912,857.5445430805956
0.0006108761607505036,893.3824882279707
0.0006348565216305217,930.6893696300322
0.0006597782479539537,969.5224118643825
0.0006856782936641739,1009.9408065217195
0.0007125950633568407,1052.0056591658622
0.0007405684692262436,1095.780142960535
0.0007696399902471156,1141.3293996193734
0.0007998527336796708,1188.7205854699553
0.000831251498989063,1238.0230150787606
0.0008638828442740447,1289.3080600103367
0.000897795155303332,1342.6493025979141
0.0009330387172620361,1398.122348765861
0.0009696657893145519,1455.804743225164
0.001007730682094461,1515.7762542054193
0.0010472898382363582,1578.1186941059693
0.0010884019160690055,1642.9160596209388
0.0011311278765939214,1710.254291080192
0.001175531073878369,1780.2209155389312
0.0012216773489967915,1852.9055088759328
0.0012696351276599736,1928.3993623921003
0.0013194755216767058,2006.7955703833795
0.0013712724343984,2088.1889203064734
0.0014251026703029975,2172.6752704319856
0.0014810460488806749,2260.352041288846
0.0015391855229902056,2351.317780299922
0.001599607301861487,2445.6720651912633
0.0016624009789266115,2543.5154719073053
0.0017276596646690358,2644.9484081752325
0.0017954801246878305,2750.0717446240997
0.0018659629231817451,2858.9864699615055
0.001939212572065829,2971.7933001564065
0.0020153376859417325,3088.5927910987884
0.002094451143151469,3209.4840204174566
0.002176670253153458,3334.5649221386143
0.002262116930469025,3463.931746043747
0.002350917875457286,3597.678027715047
0.002443204762186487,3735.8951468381083
0.0025391144336803463,3878.6708730178984
0.002638789104828933,4026.0893238294752
0.002742376573264949,4178.2304627387075
0.0028500304385181063,4335.168198701461
0.0029619103297725525,4496.971260022292
0.0030781821425650787,4663.701209979779
0.003199018284775064,4835.411876734185
0.0033245979322709396,5012.1494339308965
0.003455107294592217,5193.94950796125
0.0035907398910610534,5380.838212448918
0.0037316968377327513,5572.829666097489
0.0038781871456107214,5769.9242735087555
0.0040304280305680515,5972.110099420203
0.00418864523543527,6179.359781231336
0.004353073364731888,6391.631017027106
0.00452395623253805,6608.860277086286
0.004701547224022131,6830.955630715284
0.004886109671160325,7057.806789450803
0.005077917243205399,7289.301639988049
0.005277254352483535,7525.3203283753755
0.005484416576121017,7765.697440095258
0.005699711094326071,8010.169221196001
0.005923457145875801,8258.429907829755
0.006155986501483508,8510.190828656288
0.006397643955748424,8765.178396264113
0.0066487878384172625,9023.075347539361
0.0069097905457156435,9283.452372802893
0.007181039092537346,9545.822093790694
