k [1/Mpc],P(k) [Mpc^3]
0.0001,159.66360455229568
0.00010392556829367125,166.41035165478286
0.00010800523745162529,173.44211862491485
0.00011224505680853065,180.7709383369117
0.00011665131316981963,188.40935120623897
0.00012123054013376525,196.37042457858263
0.00012598952777950273,204.6677752590137
0.00013093533273536104,213.31559385508896
0.00013607528864243335,222.32866917798415
0.00014141701702890234,231.72241301552884
0.00014696843861124463,241.51288199421631
0.00015273778503907136,251.716803406202
0.00015873361110102093,262.3516079247925
0.00016496480740980205,273.43546150036724
0.0001714406135851971,284.9872949475148
0.00017817063195457305,297.0268380108117
0.00018516484179121546,309.5746560263873
0.000192433614111598,322.652178088817
0.00019998772705352857,336.28170402653683
0.0002078383818579757,350.4864469114003
0.00021599721947827182,365.29059869894166
0.0002244763378413224,380.7193959334769
0.0002332883097864157,396.7991403941884
0.00024244620170823283,413.55721815785296
0.0002519635929317015,431.0221396490274
0.0002618545958474233,449.22360359697046
0.0002721338768375308,468.192540323804
0.0002828166780230032,487.96116658668984
0.0002939188398646886,508.5630403510847
0.0003054568246515432,530.0331149949988
0.00031744774091091926,552.4077956752275
0.00032990936877709396,575.7249704827505
0.00034286018635565856,600.0240778009172
0.00035631939712285854,625.3461897741489
0.000370306958400514,651.7340852180056
0.00038484361094874304,679.2323117070069
0.0003999509097203664,707.8872075650723
0.00041565125582259895,737.7469624065303
0.00043196792973341727,768.8617408746724
0.0004489251258218605,801.2837809031636
0.0004665479882234472,835.0674662788798
0.000484862648123908,870.2693574172856
0.000503896262506515,906.9482288334791
0.0005236770544204653,945.165228802694
0.0005442343548300266,984.9839987479048
0.0005655986461065005,1026.4707664689877
0.0005878016072274912,1069.6943784183045
0.0006108761607505036,1114.7262612352458
0.0006348565216305217,1161.6406508399318
0.0006597782479539537,1210.5147781946282
0.0006856782936641739,1261.4289926512638
0.0007125950633568407,1314.4667959882058
0.0007405684692262436,1369.7147475760005
0.0007696399902471156,1427.2627038195587
0.0007998527336796708,1487.2040288026192
0.000831251498989063,1549.6357317089003
0.0008638828442740447,1614.6585605901514
0.000897795155303332,1682.3768937002271
0.0009330387172620361,1752.8989297776905
0.0009696657893145519,1826.3369061703154
0.001007730682094461,1902.8071043850016
0.0010472898382363582,1982.4301073902793
0.0010884019160690055,2065.330894921056
0.0011311278765939214,2151.6389711470542
0.001175531073878369,2241.4884712744133
0.0012216773489967915,2335.0177590828575
0.0012696351276599736,2432.369887254272
0.0013194755216767058,2533.6928199454946
0.0013712724343984,2639.1394615320173
0.0014251026703029975,2748.867900049926
0.0014810460488806749,2863.040976118177
0.0015391855229902056,2981.82656034882
0.001599607301861487,3105.3978341101406
0.0016624009789266115,3233.9330046325736
0.0017276596646690358,3367.615761684262
0.0017954801246878305,3506.634766269072
0.0018659629231817451,3651.1836013463585
0.001939212572065829,3801.4613597894795
0.0020153376859417325,3957.6721637118226
0.002094451143151469,4120.025560428505
0.002176670253153458,4288.735965631556
0.002262116930469025,4464.021944922718
0.002350917875457286,4646.107202854474
0.002443204762186487,4835.219696479422
0.0025391144336803463,5031.591856010683
0.002638789104828933,5235.460532647243
0.002742376573264949,5447.065717734364
0.0028500304385181063,5666.651445259525
0.0029619103297725525,5894.464243715728
0.0030781821425650787,6130.752641171513
0.003199018284775064,6375.767947353708
0.0033245979322709396,6629.762124473353
0.003455107294592217,6892.988593798534
0.0035907398910610534,7165.7008036474845
0.0037316968377327513,7448.150288179285
0.0038781871456107214,7740.588074472547
0.0040304280305680515,8043.2608548167145
0.00418864523543527,8356.411353907355
0.004353073364731888,8680.27811103943
0.00452395623253805,9015.091637755982
0.004701547224022131,9361.076252926256
0.004886109671160325,9718.444826873992
0.005077917243205399,10087.396999294784
0.005277254352483535,10468.120941056452
0.005484416576121017,10860.786086040018
0.005699711094326071,11265.545606232045
0.005923457145875801,11682.529768498483
0.006155986501483508,12111.838275195576
0.006397643955748424,12553.548036702343
0.0066487878384172625,13007.711004006456
0.0069097905457156435,13474.352742292831
0.007181039092537346,13953.454868559387
0.007462935686310132,14444.919423195863
0.007755898323389004,14948.599300245922
0.00806036140886134,15464.302381818188
0.008376776400682916,15991.788891851145
0.008705612479099857,16530.767239089044
0.009047357242349292,17080.88147465841
0.00940251742967013,17641.71494178607
0.009771619672696168,18212.757346719733
0.010155211276345676,18793.376066933735
0.010553861030365234,19382.853862560827
0.010968160052731372,19980.35395680198
0.011398722666160517,20584.930686297645
0.011846187309026826,21195.527382862052
0.012311217482038896,21810.935412344927
