k [1/Mpc],P(k) [Mpc^3]
0.0001,328.02309989722517
0.00010392556829367125,342.8634386072372
0.00010800523745162529,358.3742590683636
0.00011224505680853065,374.585731062483
0.00011665131316981963,391.5293710565965
0.00012123054013376525,409.2380990682995
0.00012598952777950273,427.7463021846982
0.00013093533273536104,447.0898923353227
0.00013607528864243335,467.3063598437957
0.00014141701702890234,488.43485634004287
0.00014696843861124463,510.51624305295536
0.00015273778503907136,533.5931674577531
0.00015873361110102093,557.7101615070633
0.00016496480740980205,582.9137275560338
0.0001714406135851971,609.2524194614526
0.00017817063195457305,636.7768892353175
0.00018516484179121546,665.5399615356267
0.000192433614111598,695.5967603297445
0.00019998772705352857,727.0047592081913
0.0002078383818579757,759.8239071834352
0.00021599721947827182,794.1167339740506
0.0002244763378413224,829.9484368203413
0.0002332883097864157,867.3870129671058
0.00024244620170823283,906.5033006210529
0.0002519635929317015,947.3711139078765
0.0002618545958474233,990.0673596173054
0.0002721338768375308,1034.6720429756263
0.0002828166780230032,1081.26849970406
0.0002939188398646886,1129.9435124171316
0.0003054568246515432,1180.7874382562413
0.00031744774091091926,1233.8943344774577
0.00032990936877709396,1289.3618792652333
0.00034286018635565856,1347.2916497713852
0.00035631939712285854,1407.7892517657033
0.000370306958400514,1470.9643990177797
0.00038484361094874304,1536.9311324123908
0.0003999509097203664,1605.807643241104
0.00041565125582259895,1677.7165393734465
0.00043196792973341727,1752.7850917873616
0.0004489251258218605,1831.1452656737304
0.0004665479882234472,1912.9339736976906
0.000484862648123908,1998.2928446790002
0.000503896262506515,2087.368372828056
0.0005236770544204653,2180.31226634087
0.0005442343548300266,2277.2812933758596
0.0005655986461065005,2378.4376324975547
0.0005878016072274912,2483.9487062152893
0.0006108761607505036,2593.9871233821573
0.0006348565216305217,2708.7311205521737
0.0006597782479539537,2828.3641991753616
0.0006856782936641739,2953.0754594969335
0.0007125950633568407,3083.0594931390574
0.0007405684692262436,3218.5159598583314
0.0007696399902471156,3359.6502015500155
0.0007998527336796708,3506.6726899872688
0.000831251498989063,3659.7991683355176
0.0008638828442740447,3819.2506145570196
0.000897795155303332,3985.2520655571625
0.0009330387172620361,4158.03350704003
0.0009696657893145519,4337.828782991237
0.001007730682094461,4524.875171837667
0.0010472898382363582,4719.414009947204
0.0010884019160690055,4921.6888139769135
0.0011311278765939214,5131.946037370579
0.001175531073878369,5350.4336636563785
0.0012216773489967915,5577.399399529147
0.0012696351276599736,5813.092201327066
0.0013194755216767058,6057.759680375632
0.0013712724343984,6311.648298877606
0.0014251026703029975,6575.002659394992
0.0014810460488806749,6848.062394588239
0.0015391855229902056,7131.063764050452
0.001599607301861487,7424.23793204971
0.0016624009789266115,7727.81002051058
0.0017276596646690358,8041.997852799715
0.0017954801246878305,8367.006103782825
0.0018659629231817451,8703.028514993845
0.001939212572065829,9050.24581529439
0.0020153376859417325,9408.823187291042
0.002094451143151469,9778.910886323609
0.002176670253153458,10160.64014984143
0.002262116930469025,10554.122867120028
0.002350917875457286,10959.449144356666
0.002443204762186487,11376.682941677878
0.0025391144336803463,11805.863164441922
0.002638789104828933,12246.998482934428
0.002742376573264949,12700.06598832148
0.0028500304385181063,13165.010319601704
0.0029619103297725525,13641.738005769374
0.0030781821425650787,14130.118506848545
0.003199018284775064,14629.980365358064
0.0033245979322709396,15141.108445294827
0.003455107294592217,15663.243533378318
0.0035907398910610534,16196.075487177191
0.0037316968377327513,16739.24423261986
0.0038781871456107214,17292.335297766716
0.0040304280305680515,17854.874032150507
0.00418864523543527,18426.329035234394
0.004353073364731888,19006.10129929242
0.00452395623253805,19593.52602651804
0.004701547224022131,20187.875860885702
0.004886109671160325,20788.357737239345
0.005077917243205399,21394.1108486517
0.005277254352483535,22004.13926095493
0.005484416576121017,22617.309704406896
0.005699711094326071,23232.45709187174
0.005923457145875801,23848.574698015967
0.006155986501483508,24464.666550067428
0.006397643955748424,25079.315287860507
0.0066487878384172625,25690.484081801736
0.0069097905457156435,26296.023558489516
0.007181039092537346,26894.0869631905
0.007462935686310132,27482.95117727757
0.007755898323389004,28060.822303423894
0.00806036140886134,28625.81552492859
0.008376776400682916,29175.976242520028
0.008705612479099857,29709.036473027845
0.009047357242349292,30222.474473458693
0.00940251742967013,30713.676297379636
0.009771619672696168,31179.853409926673
0.010155211276345676,31618.15158402601
0.010553861030365234,32025.56338636357
0.010968160052731372,32398.920564671793
0.011398722666160517,32735.036718845724
0.011846187309026826,33030.59624044111
0.012311217482038896,33282.286153239125
0.012794502732078732,33486.677269593856
0.013296759674662111,33640.08007343114
0.013818733056536317,33738.895398597604
0.014361196859990781,33779.305760116935
0.014924955450518284,33757.50490195285
0.015510844769528393,33669.86065595504
0.016119733573881575,33512.68245409366
0.01675252472408214,33282.66009613954
0.017410156523040152,32976.48303594842
0.018093604107387147,32590.98534141943
0.01880388089340914,32123.61659641289
0.019542040079740527,31571.970293629773
0.02030917620904734,30934.456395436664
0.021106426791015535,30210.11521881619
0.021934973989050584,29398.528071517547
0.02279604637318978,28500.583570491817
0.023690920741826323,27517.873045880093
0.02462092401494623,26453.32037720549
0.02558743520168586,25311.333410216324
0.02659188744512693,24097.431559382636
0.027635770147361564,22818.980727601815
0.028720631177978267,21484.832273163644
0.029848079169243254,20105.36441166235
0.03101978590138095,18692.62374015878
0.03223748878149028,17260.043089335933
0.0335029934197723,15822.05145458135
0.03481817630688963,14394.499989160877
0.03618498759642746,12993.91518580313
0.037605453996581675,11636.06955964508
0.03908168177536263,10337.16589661053
0.04061585988376978,9111.082465507598
0.04221026320156896,7971.326101861141
0.04386725591048496,6931.58618737783
0.0455892949998106,5999.216424431703
0.047378933909631396,5179.635227863433
0.049238826317067365,4473.633379155661
0.05117173007114603,3878.296008069696
0.05318051128214196,3392.0099378637174
0.05526814857144601,3009.457910687266
0.057437737488265785,2725.103042146315
0.0596924950997073,2534.9359753498325
0.0620357647610427,2431.6239540410847
0.06447102107323864,2404.9039534397275
0.06700187503509585,2448.6641563809985
0.06963207939763882,2558.293329328888
0.0723655342286965,2727.121958719341
0.07520629269592405,2940.0036515334464
0.07815856707684081,3175.753611352002
0.08122673500479707,3405.374885141074
0.08441534596012978,3594.4421025178985
0.0877291280161335,3706.93177184772
0.09117299484984914,3712.246567523784
0.09475205302806537,3590.420877695031
0.09847160957933764,3337.4173184729493
0.1023371798632519,2967.442954693456
0.10635449574860109,2512.777670133966
0.11052951411260206,2027.3025550663003
0.1148684256737553,1569.0799899071549
0.1193776641714435,1183.7509066052373
0.1240639159058831,895.7957429096639
0.12893412965257148,709.2945053105514
0.13399552696593373,616.3337320398849
0.1392556128874462,606.7452622369132
0.14472218707411338,669.9118464741035
0.15040335536380234,792.0432520632907
0.15630754179458153,946.4497250539657
0.16244350109588662,1084.358661810941
0.16882033167003618,1145.0444541352317
0.17544748908334581,1090.148116841059
0.1823348000868439,929.2222276724519
0.189492477187382,713.0524059925714
0.19693113379074215,507.96157471952444
0.20466179993919872,364.0828329720741
0.21269593866686892,296.73627590077155
0.22104546299710207,297.66576898272336
0.22972275360711503,351.6191853475279
0.23874067718606454,428.3365885781266
0.2481126055137766,475.9420500402571
0.25785243528842716,452.2088323050516
0.26797460873256895,363.4691528341916
0.27849413500806414,262.5708723926989
0.28942661247167484,196.57016416470148
0.3007882518043098,179.72112239226163
0.31259590004822796,201.88193140630668
0.324867065587837,232.68481479226836
0.3376199441111335,233.77599520915817
0.35087344559027084,195.02311264004382
0.36464722232127456,147.89123027000682
