k [1/Mpc],P(k) [Mpc^3]
0.0001,931.5818667296146
0.00010392556829367125,968.1333753525874
0.00010800523745162529,1006.1175429208001
0.00011224505680853065,1045.5902940166598
0.00011665131316981963,1086.6097196297594
0.00012123054013376525,1129.236187988062
0.00012598952777950273,1173.53242074077
0.00013093533273536104,1219.5635553191757
0.00013607528864243335,1267.3972134946282
0.00014141701702890234,1317.1036239369332
0.00014696843861124463,1368.7557020669371
0.00015273778503907136,1422.4291550426026
0.00015873361110102093,1478.2025882023534
0.00016496480740980205,1536.1575615522227
0.0001714406135851971,1596.3787450196735
0.00017817063195457305,1658.9540394252517
0.00018516484179121546,1723.9746931255818
0.000192433614111598,1791.5354239221201
0.00019998772705352857,1861.7344526388254
0.0002078383818579757,1934.6736830160366
0.00021599721947827182,2010.4588225221519
0.0002244763378413224,2089.199450843079
0.0002332883097864157,2171.0092529354656
0.00024244620170823283,2256.006167148282
0.0002519635929317015,2344.312541564086
0.0002618545958474233,2436.0551887435176
0.0002721338768375308,2531.3652325789494
0.0002828166780230032,2630.3785360444126
0.0002939188398646886,2733.236056910397
0.0003054568246515432,2840.0840571764793
0.00031744774091091926,2951.0740587324835
0.00032990936877709396,3066.3623582607597
0.00034286018635565856,3186.110562326711
0.00035631939712285854,3310.486087108041
0.000370306958400514,3439.662410528196
0.00038484361094874304,3573.8191236694433
0.0003999509097203664,3713.141503641279
0.00041565125582259895,3857.820836469038
0.00043196792973341727,4008.054919170807
0.0004489251258218605,4164.048115388661
0.0004665479882234472,4326.011654332782
0.000484862648123908,4494.163160445763
0.000503896262506515,4668.726682389811
0.0005236770544204653,4849.933493682506
0.0005442343548300266,5038.022174575562
0.0005655986461065005,5233.2388735841005
0.0005878016072274912,5435.836846473639
0.0006108761607505036,5646.075985310146
0.0006348565216305217,5864.223881066153
0.0006597782479539537,6090.555545415318
0.0006856782936641739,6325.35371249385
0.0007125950633568407,6568.908839560569
0.0007405684692262436,6821.518273854492
0.0007696399902471156,7083.487229377431
0.0007998527336796708,7355.1279448568785
0.000831251498989063,7636.75959886084
0.0008638828442740447,7928.708954079635
0.000897795155303332,8231.308665080847
0.0009330387172620361,8544.898395530381
0.0009696657893145519,8869.824108530185
0.001007730682094461,9206.437007686118
0.0010472898382363582,9555.094725258425
0.0010884019160690055,9916.158221907916
0.0011311278765939214,10289.992651273074
0.001175531073878369,10676.967348092901
0.0012216773489967915,11077.452891746863
0.0012696351276599736,11491.823286912966
0.0013194755216767058,11920.45301231522
0.0013712724343984,12363.716370127715
0.0014251026703029975,12821.988257470035
0.0014810460488806749,13295.639121390603
0.0015391855229902056,13785.037316078613
0.001599607301861487,14290.546500304301
0.0016624009789266115,14812.522682264513
0.0017276596646690358,15351.316313270121
0.0017954801246878305,15907.265389489825
0.0018659629231817451,16480.69672368332
0.001939212572065829,17071.92527640102
0.0020153376859417325,17681.248868945833
0.002094451143151469,18308.95064745039
0.002176670253153458,18955.292407340883
0.002262116930469025,19620.513072205093
0.002350917875457286,20304.829251890154
0.002443204762186487,21008.426439696148
0.0025391144336803463,21731.46216144061
0.002638789104828933,22474.060675783923
0.002742376573264949,23236.308075905865
0.0028500304385181063,24018.254309995755
0.0029619103297725525,24819.90052067573
0.0030781821425650787,25641.20146900638
0.003199018284775064,26482.061953743058
0.0033245979322709396,27342.325903641427
0.003455107294592217,28221.782695221515
0.0035907398910610534,29120.15316206268
0.0037316968377327513,30037.08826520196
0.0038781871456107214,30972.169980260256
0.0040304280305680515,31924.89262833027
0.00418864523543527,32894.673029847836
0.004353073364731888,33880.84237224598
0.00452395623253805,34882.63980021122
0.004701547224022131,35899.20849235823
0.004886109671160325,36929.52246676576
0.005077917243205399,37972.42292941963
0.005277254352483535,39026.70908618984
0.005484416576121017,40091.21017198582
0.005699711094326071,41164.65387457036
0.005923457145875801,42245.280585212204
0.006155986501483508,43330.919654800564
0.006397643955748424,44419.31094588328
0.0066487878384172625,45508.307973112765
0.0069097905457156435,46595.6975778128
0.007181039092537346,47679.133000489295
