k [1/Mpc],P(k) [Mpc^3]
0.0001,12898.686874060788
0.00010392556829367125,13325.79204517287
0.00010800523745162529,13766.87360082098
0.00011224505680853065,14222.369892438475
0.00011665131316981963,14692.731480377366
0.00012123054013376525,15178.420108629814
0.00012598952777950273,15679.910000956623
0.00013093533273536104,16197.68680979795
0.00013607528864243335,16732.247041916173
0.00014141701702890234,17284.099889207755
0.00014696843861124463,17853.765130615142
0.00015273778503907136,18441.774518732756
0.00015873361110102093,19048.671418439997
0.00016496480740980205,19675.008629151736
0.0001714406135851971,20321.35114131655
0.00017817063195457305,20988.273244653657
0.00018516484179121546,21676.359005317463
0.000192433614111598,22386.20301830187
0.00019998772705352857,23118.405231069522
0.0002078383818579757,23873.57501461409
0.00021599721947827182,24652.327831802606
0.0002244763378413224,25455.283204813008
0.0002332883097864157,26283.068283350753
0.00024244620170823283,27136.311043775066
0.0002519635929317015,28015.643364399042
0.0002618545958474233,28921.69859118641
0.0002721338768375308,29855.104977164137
0.0002828166780230032,30816.49199286156
0.0002939188398646886,31806.48118713309
0.0003054568246515432,32825.68691041014
0.00031744774091091926,33874.71851157033
0.00032990936877709396,34954.17099356737
0.00034286018635565856,36064.63060648234
0.00035631939712285854,37206.66604639619
0.000370306958400514,38380.823960370726
0.00038484361094874304,39587.634577580524
0.0003999509097203664,40827.597775446855
0.00041565125582259895,42101.18815163995
0.00043196792973341727,43408.851471130176
0.0004489251258218605,44750.99533822277
0.0004665479882234472,46127.99550508489
0.000484862648123908,47540.18196513175
0.000503896262506515,48987.839145226215
0.0005236770544204653,50471.203935122314
0.0005442343548300266,51990.44558565616
0.0005655986461065005,53545.67769431698
0.0005878016072274912,55136.94280504512
0.0006108761607505036,56764.20529889304
0.0006348565216305217,58427.35705935471
0.0006597782479539537,60126.18307471479
0.0006856782936641739,61860.376565944
0.0007125950633568407,63629.52715752041
0.0007405684692262436,65433.09824316222
0.0007696399902471156,67270.44693866669
0.0007998527336796708,69140.78010955612
0.000831251498989063,71043.16265680411
0.0008638828442740447,72976.5242766408
0.000897795155303332,74939.62382155968
0.0009330387172620361,76931.07547179998
0.0009696657893145519,78949.33201876785
0.001007730682094461,80992.67835816139
0.0010472898382363582,83059.23725829484
0.0010884019160690055,85146.92576359307
0.0011311278765939214,87253.47964147387
0.001175531073878369,89376.42545975877
0.0012216773489967915,91513.04677202982
0.0012696351276599736,93660.45223888663
0.0013194755216767058,95815.70019711836
0.0013712724343984,97975.7552408401
0.0014251026703029975,100137.37031804859
0.0014810460488806749,102296.98905426213
0.0015391855229902056,104450.85385941133
0.001599607301861487,106594.9807536828
0.0016624009789266115,108725.1629107846
0.0017276596646690358,110837.04377126475
0.0017954801246878305,112926.2091850843
0.0018659629231817451,114988.13415427998
0.001939212572065829,117018.16180622924
0.0020153376859417325,119011.51350679024
0.002094451143151469,120963.31791456963
0.002176670253153458,122868.73803774647
0.002262116930469025,124722.9350338957
0.002350917875457286,126521.01327464668
0.002443204762186487,128258.02280962758
0.0025391144336803463,129929.00420147458
0.002638789104828933,131529.19572269422
0.002742376573264949,133054.038395956
0.0028500304385181063,134498.99687221594
0.0029619103297725525,135859.42934701272
0.0030781821425650787,137130.73209831413
0.003199018284775064,138308.5292543761
0.0033245979322709396,139388.75148984662
0.003455107294592217,140367.35574554643
0.0035907398910610534,141239.28145734066
0.0037316968377327513,141999.05761912235
0.0038781871456107214,142642.9956095238
0.0040304280305680515,143171.49749245532
0.00418864523543527,143585.45914924974
0.004353073364731888,143879.82517282708
0.00452395623253805,144044.7165279508
0.004701547224022131,144071.93262296857
0.004886109671160325,143960.05658106421
0.005077917243205399,143709.74953569385
0.005277254352483535,143322.1121409762
0.005484416576121017,142798.69101508064
0.005699711094326071,142141.10564630534
0.005923457145875801,141349.03136676113
0.006155986501483508,140421.52343176852
0.006397643955748424,139357.9494811461
0.0066487878384172625,138157.8362028814
0.0069097905457156435,136821.2137400647
0.007181039092537346,135349.05184026842
0.007462935686310132,133743.15363421186
0.007755898323389004,132005.95304956572
0.00806036140886134,130140.78269783517
0.008376776400682916,128151.5157095728
0.008705612479099857,126041.10408785532
0.009047357242349292,123811.35283806534
0.00940251742967013,121464.87695704355
0.009771619672696168,119006.5385756192
0.010155211276345676,116442.38185234531
0.010553861030365234,113778.17003539024
0.010968160052731372,111018.6678143656
0.011398722666160517,108169.0709768375
0.011846187309026826,105235.03323460402
0.012311217482038896,102222.71008092257
0.012794502732078732,99139.01920162479
0.013296759674662111,95991.99592765841
0.013818733056536317,92790.2011183351
0.014361196859990781,89542.10760903408
0.014924955450518284,86256.05334161462
0.015510844769528393,82940.8849605807
0.016119733573881575,79606.77284859466
0.01675252472408214,76264.3144706916
0.017410156523040152,72924.53784831164
0.018093604107387147,69599.1836535669
0.01880388089340914,66299.67814855078
0.019542040079740527,63038.156729648625
0.02030917620904734,59826.63125582199
0.021106426791015535,56676.870786988286
0.021934973989050584,53602.13558000489
0.02279604637318978,50614.25993571828
0.023690920741826323,47723.61060543527
0.02462092401494623,44939.0786585915
0.02558743520168586,42268.8600082126
0.02659188744512693,39726.345654692544
0.027635770147361564,37323.59952954382
0.028720631177978267,35064.78850460061
0.029848079169243254,32945.00862941899
0.03101978590138095,30958.614334015503
0.03223748878149028,29102.726956819664
0.0335029934197723,27375.368410949508
0.03481817630688963,25773.47652222401
0.03618498759642746,24292.963842486057
0.037605453996581675,22928.848517838378
0.03908168177536263,21667.707944772308
0.04061585988376978,20489.92728223583
0.04221026320156896,19378.185591087415
0.04386725591048496,18315.38380335462
0.0455892949998106,17286.74522210164
0.047378933909631396,16281.806292385521
0.049238826317067365,15294.606347668241
0.05117173007114603,14320.931894784331
0.05318051128214196,13355.685021784679
0.05526814857144601,12394.838433897781
0.057437737488265785,11446.603554962747
0.0596924950997073,10536.335493358323
0.0620357647610427,9681.570895813169
0.06447102107323864,8882.115769812663
0.06700187503509585,8138.068959146538
0.06963207939763882,7468.246375565753
0.0723655342286965,6886.84114842462
0.07520629269592405,6387.471488302966
0.07815856707684081,5956.95241749515
0.08122673500479707,5576.957879479198
0.08441534596012978,5233.00158575575
0.0877291280161335,4911.489729701636
0.09117299484984914,4588.302043668936
0.09475205302806537,4258.039444788812
0.09847160957933764,3932.1963488522047
0.1023371798632519,3610.9047011726975
0.10635449574860109,3293.300282562963
0.11052951411260206,2993.927665822568
0.1148684256737553,2733.7829583481266
0.1193776641714435,2509.8766657476767
0.1240639159058831,2314.433352744346
0.12893412965257148,2141.9697784139207
0.13399552696593373,1986.6168767158254
0.1392556128874462,1833.0160926961082
0.14472218707411338,1682.65064473828
0.15040335536380234,1538.912226484504
0.15630754179458153,1405.7476638790752
0.16244350109588662,1285.7966179175517
0.16882033167003618,1177.8692564240887
0.17544748908334581,1081.8120674851389
0.1823348000868439,992.8993386165055
0.189492477187382,909.0758873136796
0.19693113379074215,831.2904692584164
0.20466179993919872,759.4101200231222
0.21269593866686892,694.4061880534032
0.22104546299710207,634.8204235249632
0.22972275360711503,580.4001215232164
0.23874067718606454,530.0460127403036
0.2481126055137766,483.8032929241718
0.25785243528842716,441.5527544738576
0.26797460873256895,402.9166263650093
0.27849413500806414,367.53236060588523
0.28942661247167484,335.1125967211421
0.3007882518043098,305.4165297595962
0.31259590004822796,278.28539150491446
0.324867065587837,253.49193539104255
0.3376199441111335,230.8207896358264
0.35087344559027084,210.10712559073943
0.36464722232127456,191.19210041770853
0.37896169806447155,173.92585200489478
0.3938380983288488,158.1690778536915
0.4092984818452433,143.80000783029806
0.4253657732750382,130.7006988863155
0.44206379720285277,118.77173952930482
0.45941731346364734,107.90146786924846
0.47745205385661277,98.00357955721623
0.4961947603002895,88.99353152190025
0.5156732244854959,80.79230158626436
0.5359163290848509,73.32593930416316
0.556954090580013,66.53099782170906
0.5788177037701272,60.348463855610674
0.6015395880274836,54.72496804654465
0.6251534353689703,49.61259786651073
0.6496942604146115,44.967898545063136
0.6751984523072497,40.750063424892524
0.7017038286703824,36.9210037320539
0.7292496916841444,33.44603083913425
0.7578768863625915,30.291980433583273
