k [1/Mpc],P(k) [Mpc^3]
0.0001,665.4026251651434
0.00010392556829367125,693.4644251838001
0.00010800523745162529,722.7048224689657
0.00011224505680853065,753.1727034996894
0.00011665131316981963,784.918933197035
0.00012123054013376525,817.9964305142126
0.00012598952777950273,852.4602339556061
0.00013093533273536104,888.3674624107505
0.00013607528864243335,925.7774594946147
0.00014141701702890234,964.7519197507468
0.00014696843861124463,1005.3549663366026
0.00015273778503907136,1047.653246198083
0.00015873361110102093,1091.7158993061248
0.00016496480740980205,1137.614674223386
0.0001714406135851971,1185.4240591468454
0.00017817063195457305,1235.2212611522802
0.00018516484179121546,1287.086402473289
0.000192433614111598,1341.1025246246677
0.00019998772705352857,1397.355651450228
0.0002078383818579757,1455.934970285817
0.00021599721947827182,1516.932710518265
0.0002244763378413224,1580.444371256107
0.0002332883097864157,1646.5687820316773
0.00024244620170823283,1715.408066759802
0.0002519635929317015,1787.0678999821998
0.0002618545958474233,1861.6572725910626
0.0002721338768375308,1939.2886668653607
0.0002828166780230032,2020.0782625399631
0.0002939188398646886,2104.145791382382
0.0003054568246515432,2191.6148199632526
0.00031744774091091926,2282.6124173599783
0.00032990936877709396,2377.2691246705945
0.00034286018635565856,2475.71937921155
0.00035631939712285854,2578.1012587548507
0.000370306958400514,2684.556731904522
0.00038484361094874304,2795.231323588637
0.0003999509097203664,2910.2736843653424
0.00041565125582259895,3029.8362566112305
0.00043196792973341727,3154.075012438012
0.0004489251258218605,3283.149548627902
0.0004665479882234472,3417.2228265898534
0.000484862648123908,3556.460192595007
0.000503896262506515,3701.0301803843877
0.0005236770544204653,3851.103958490613
0.0005442343548300266,4006.855132355525
0.0005655986461065005,4168.459869576342
0.0005878016072274912,4336.095272874774
0.0006108761607505036,4509.940133841743
0.0006348565216305217,4690.174137495533
0.0006597782479539537,4876.976748560076
0.0006856782936641739,5070.528047268101
0.0007125950633568407,5271.00619451711
0.0007405684692262436,5478.587817903717
0.0007696399902471156,5693.447768027727
0.0007998527336796708,5915.7566485735615
0.000831251498989063,6145.682184825937
0.0008638828442740447,6383.387026438782
0.000897795155303332,6629.027969612717
0.0009330387172620361,6882.756331760976
0.0009696657893145519,7144.714972516913
0.001007730682094461,7415.039014203838
0.0010472898382363582,7693.853064250745
0.0010884019160690055,7981.268518805558
0.0011311278765939214,8277.385347613592
0.001175531073878369,8582.287874494545
0.0012216773489967915,8896.044998275273
0.0012696351276599736,9218.709099117455
0.0013194755216767058,9550.312046439165
0.0013712724343984,9890.866797613251
0.0014251026703029975,10240.364194781467
0.0014810460488806749,10598.771650146644
0.0015391855229902056,10966.032459763483
0.001599607301861487,11342.060162530588
0.0016624009789266115,11726.74026379944
0.0017276596646690358,12119.927892622853
0.0017954801246878305,12521.44517009228
0.0018659629231817451,12931.08136948548
0.001939212572065829,13348.58468313916
0.0020153376859417325,13773.664009204134
0.002094451143151469,14205.988374483193
0.002176670253153458,14645.181886398374
0.002262116930469025,15090.826290226354
0.002350917875457286,15542.449262170792
0.002443204762186487,15999.524499635676
0.0025391144336803463,16461.47865934765
0.002638789104828933,16927.68930343317
0.002742376573264949,17397.484410016536
0.0028500304385181063,17870.09386926192
0.0029619103297725525,18344.629015388666
0.0030781821425650787,18820.16192970741
0.003199018284775064,19295.889239914173
0.0033245979322709396,19771.04790642802
0.003455107294592217,20244.599860482806
0.0035907398910610534,20714.92490367691
0.0037316968377327513,21180.26756822376
0.0038781871456107214,21639.202515487308
0.0040304280305680515,22090.56269030861
0.00418864523543527,22533.020336425438
0.004353073364731888,22964.686908762673
0.00452395623253805,23383.491843948832
0.004701547224022131,23787.5099126419
0.004886109671160325,24175.028147167144
0.005077917243205399,24544.263974029647
0.005277254352483535,24892.966523316813
0.005484416576121017,25218.676890444065
0.005699711094326071,25518.827785140227
0.005923457145875801,25790.66759105219
0.006155986501483508,26031.423203088925
0.006397643955748424,26238.16398770278
0.0066487878384172625,26407.88982490102
0.0069097905457156435,26537.57558177521
0.007181039092537346,26623.929022054683
0.007462935686310132,26663.727373806953
0.007755898323389004,26653.536319749157
0.00806036140886134,26589.72400142342
0.008376776400682916,26468.85958286439
0.008705612479099857,26287.227490930574
0.009047357242349292,26041.371528389252
0.00940251742967013,25727.98454646637
0.009771619672696168,25343.654681837867
0.010155211276345676,24885.653020849837
0.010553861030365234,24350.793498892726
0.010968160052731372,23736.283164946246
0.011398722666160517,23040.670240365278
0.011846187309026826,22263.63369314478
0.012311217482038896,21406.45454411935
0.012794502732078732,20467.59144052793
0.013296759674662111,19443.806363495012
0.013818733056536317,18337.81334555774
0.014361196859990781,17166.026377923186
0.014924955450518284,15948.726680410273
0.015510844769528393,14680.859210144696
0.016119733573881575,13326.818309523022
0.01675252472408214,11882.242227574927
0.017410156523040152,10457.492995743361
0.018093604107387147,9177.716164692034
0.01880388089340914,7998.371813997775
0.019542040079740527,6613.674507347575
0.02030917620904734,4946.193835440154
0.021106426791015535,3550.6902620441274
0.021934973989050584,2876.796700885104
0.02279604637318978,2767.1440392900076
0.023690920741826323,1857.0020767813667
0.02462092401494623,431.565004585449
0.02558743520168586,41.649020572243415
0.02659188744512693,7.99464336620095
0.027635770147361564,13.165650445492542
0.028720631177978267,100.70764837503765
0.029848079169243254,638.9739183331322
0.03101978590138095,1323.5584339655968
0.03223748878149028,1608.9715317962987
0.0335029934197723,2091.635944795412
0.03481817630688963,2833.986083230704
0.03618498759642746,3444.2058725191096
0.037605453996581675,3811.902570932434
0.03908168177536263,4052.5808583448006
0.04061585988376978,4121.422120930274
0.04221026320156896,3959.962080849398
0.04386725591048496,3598.2282372955806
0.0455892949998106,3064.5564531678233
0.047378933909631396,2412.0285579674396
0.049238826317067365,1768.6146966499548
0.05117173007114603,1112.02832023396
0.05318051128214196,570.5429880681579
0.05526814857144601,285.41771148951227
0.057437737488265785,26.03854140690902
0.0596924950997073,2.6469403734011347
0.0620357647610427,28.2083362097838
0.06447102107323864,213.5181279527636
0.06700187503509585,208.318808981743
0.06963207939763882,216.43829136471743
0.0723655342286965,150.69845256484854
0.07520629269592405,62.09556895033086
0.07815856707684081,6.565543950645319
0.08122673500479707,11.501608048971796
0.08441534596012978,173.81579618254824
0.0877291280161335,290.60747232203715
0.09117299484984914,450.22915343992577
0.09475205302806537,481.6819289614531
0.09847160957933764,400.1642270296285
0.1023371798632519,237.01498202346318
0.10635449574860109,83.69308948737509
0.11052951411260206,6.755351062226576
0.1148684256737553,5.873219590427331
0.1193776641714435,47.539172976448974
0.1240639159058831,42.79007334916999
0.12893412965257148,50.24335661535201
0.13399552696593373,0.0031759741249541887
0.1392556128874462,59.188294170146975
0.14472218707411338,113.92180161124115
0.15040335536380234,129.25882871558272
0.15630754179458153,81.86280612802999
0.16244350109588662,21.637314849767133
0.16882033167003618,0.941621380327141
0.17544748908334581,11.625152990906466
0.1823348000868439,8.467489467036334
0.189492477187382,0.5841455385241409
0.19693113379074215,19.980552518422776
0.20466179993919872,42.119682273762
0.21269593866686892,27.78454428088247
0.22104546299710207,3.4132132541504534
0.22972275360711503,0.934752790811069
0.23874067718606454,1.9971589067026065
0.2481126055137766,1.5586583144002715
0.25785243528842716,12.704846577902016
0.26797460873256895,12.6308960521491
0.27849413500806414,1.94836303688995
0.28942661247167484,0.12867126011238347
0.3007882518043098,0.024890111373154826
0.31259590004822796,4.015134124238184
0.324867065587837,5.473354953272502
0.3376199441111335,0.8448369981079047
0.35087344559027084,0.0035343838253070535
0.36464722232127456,0.8288376989315254
0.37896169806447155,2.7165616977776716
0.3938380983288488,0.882285579650317
0.4092984818452433,0.12143085303688414
0.4253657732750382,0.7270340110799675
0.44206379720285277,2.229969268037651
0.45941731346364734,2.620128970711925
0.47745205385661277,1.6565579053837056
0.4961947603002895,0.7916464241353525
0.5156732244854959,0.4006221155081585
0.5359163290848509,0.2590480909043089
0.556954090580013,0.205835465009846
0.5788177037701272,0.18965647204963332
0.6015395880274836,0.19122122915042
0.6251534353689703,0.19908513754041204
0.6496942604146115,0.2023138168994112
0.6751984523072497,0.19623105434589042
0.7017038286703824,0.18328400168080305
0.7292496916841444,0.16651915359483616
0.7578768863625915,0.14864655019999343
0.7876278611187046,0.1316935987648984
0.8185467307069019,0.11688743294637863
0.850679341636415,0.10423408499022875
0.8840733401525058,0.09331615831978028
0.9187782428863317,0.08380275232165488
0.9548455102782278,0.07543332204149183
0.9923286228832539,0.06800187531919936
1.0312831606721837,0.061350230698613534
1.0717668854455022,0.055376018726037146
1.1138398264826193,0.05000015354186233
1.1575643695533022,0.04515428030228004
1.2030053494233226,0.040779170329437
1.2502301459914542,0.03682337853460435
1.299308784200415,0.033243587088694584
1.3503140378698726,0.03000556000045244
1.4033215376054824,0.02707861407234036
1.4584098829439835,0.02443448538845666
1.5156607589006013,0.02204719066576282
1.575159057091621,0.01989288356279904
1.6369930016117014,0.01794936005988948
1.7012542798525885,0.016195856525243253
1.7680381784572046,0.01461362734991909
1.8374437246107238,0.013185807364632082
1.9095738328780953,0.011897218814915057
1.9845354578058014,0.01073420005590624
2.0624397525140905,0.009684480294236408
2.143402233514853,0.00873702772472365
2.227542951999554,0.007881888705316281
2.314986671851158,0.007110080272235015
2.405863054644063,0.006413495021692838
2.5003068519063225,0.005784818369065967
2.598458104929248,0.005217478186813341
2.7004623524206774,0.004705550141410455
2.806470846309834,0.004243673331011858
2.916640776023701,0.003826997593972771
3.031135501567576,0.0034511359216605714
3.150124795755327,0.0031121168240371313
3.2737850959485697,0.002806326939957835
3.4022997656780634,0.0025305001428450624
3.5358593665351745,0.0022816938451146514
3.6746619407366854,0.0020572565645321553
3.8189133047818515,0.0018547987783845237
3.968827354637162,0.0016721704112731
4.1246263829013445,0.0015074436515822172
4.286541408420921,0.0013588784268315644
4.4548125188449825,0.001224901677656884
4.629689226627261,0.0011040916063196121
4.811430839003257,0.000995163361513208
