k [1/Mpc],P(k) [Mpc^3]
0.0001,155.44485052947928
0.00010392556829367125,161.54596209727504
0.00010800523745162529,167.88645639243012
0.00011224505680853065,174.47570535460164
0.00011665131316981963,181.32344938994632
0.00012123054013376525,188.4398294754161
0.00012598952777950273,195.83539216762583
0.00013093533273536104,203.52108297365874
0.00013607528864243335,211.50824717289575
0.00014141701702890234,219.80866981413095
0.00014696843861124463,228.4346133310641
0.00015273778503907136,237.39883058762592
0.00015873361110102093,246.7145690954554
0.00016496480740980205,256.395581001616
0.0001714406135851971,266.4561518026907
0.00017817063195457305,276.91112109349024
0.00018516484179121546,287.7759038269912
0.000192433614111598,299.0665137635002
0.00019998772705352857,310.799584572591
0.0002078383818579757,322.99239513093585
0.00021599721947827182,335.66289166227523
0.0002244763378413224,348.8297112141882
0.0002332883097864157,362.51221151978257
0.00024244620170823283,376.73049216095774
0.0002519635929317015,391.50542583170926
0.0002618545958474233,406.8586885364985
0.0002721338768375308,422.81278596050674
0.0002828166780230032,439.3910887246021
0.0002939188398646886,456.6178473886657
0.0003054568246515432,474.5182272247468
0.00031744774091091926,493.11835244338766
0.00032990936877709396,512.4453299166431
0.00034286018635565856,532.5272964592998
0.00035631939712285854,553.3934736452521
0.000370306958400514,575.0742133323685
0.00038484361094874304,597.6010104543797
0.0003999509097203664,621.0064514616412
0.00041565125582259895,645.3243040837292
0.00043196792973341727,670.589614910702
0.0004489251258218605,696.8387728923369
0.0004665479882234472,724.1095300677523
0.000484862648123908,752.4410007032951
0.000503896262506515,781.8737204166174
0.0005236770544204653,812.4497048327991
0.0005442343548300266,844.2124499484677
0.0005655986461065005,877.2070299991764
0.0005878016072274912,911.4801178885009
0.0006108761607505036,947.080030682113
0.0006348565216305217,984.0568201897258
0.0006597782479539537,1022.4622926088065
0.0006856782936641739,1062.3500916873056
0.0007125950633568407,1103.77570839514
0.0007405684692262436,1146.7964872417458
0.0007696399902471156,1191.471763419416
0.0007998527336796708,1237.86284288255
0.000831251498989063,1286.0330949623306
0.0008638828442740447,1336.04801543063
0.000897795155303332,1387.9751984653615
0.0009330387172620361,1441.8844855044806
0.0009696657893145519,1497.8478850013248
0.001007730682094461,1555.939629311421
0.0010472898382363582,1616.2363232883165
0.0010884019160690055,1678.8168533552835
0.0011311278765939214,1743.7625555339582
0.001175531073878369,1811.157088275298
0.0012216773489967915,1881.086356607619
0.0012696351276599736,1953.6387927528224
0.0013194755216767058,2028.9051485934901
0.0013712724343984,2106.97866521576
0.0014251026703029975,2187.955010851115
0.0014810460488806749,2271.9319911212806
0.0015391855229902056,2359.0099321342277
0.001599607301861487,2449.2912962148175
0.0016624009789266115,2542.880754947971
0.0017276596646690358,2639.885332324474
0.0017954801246878305,2740.4138754979176
0.0018659629231817451,2844.5774730877383
0.001939212572065829,2952.4891049424377
0.0020153376859417325,3064.2634554010006
0.002094451143151469,3180.017148001114
0.002176670253153458,3299.8676645777246
0.002262116930469025,3423.933846675072
0.002350917875457286,3552.3357104461925
0.002443204762186487,3685.1938201618614
0.0025391144336803463,3822.629806451193
0.002638789104828933,3964.7654253883015
0.002742376573264949,4111.7226216607605
0.0028500304385181063,4263.623189677714
0.0029619103297725525,4420.587086719629
0.0030781821425650787,4582.733549614656
0.003199018284775064,4750.180272581769
0.0033245979322709396,4923.042995100727
0.003455107294592217,5101.435449783506
0.0035907398910610534,5285.466889127836
0.0037316968377327513,5475.24309688988
0.0038781871456107214,5670.865224250549
0.0040304280305680515,5872.428290164863
0.00418864523543527,6080.022142629406
0.004353073364731888,6293.728074142287
0.00452395623253805,6513.619403044407
0.004701547224022131,6739.760830987862
0.004886109671160325,6972.205227557717
0.005077917243205399,7210.995521031895
0.005277254352483535,7456.160811589481
0.005484416576121017,7707.715742831571
0.005699711094326071,7965.660039220059
0.005923457145875801,8229.969806572444
0.006155986501483508,8500.602845888716
0.006397643955748424,8777.5037623991
0.0066487878384172625,9060.604700782536
0.0069097905457156435,9349.813592505981
0.007181039092537346,9644.970905861579
0.007462935686310132,9945.869953017746
0.007755898323389004,10252.289446989897
0.00806036140886134,10564.011186955357
0.008376776400682916,10880.790312818814
0.008705612479099857,11202.302884576833
0.009047357242349292,11528.15469151101
0.00940251742967013,11857.919632697627
0.009771619672696168,12191.160176081066
0.010155211276345676,12527.406111504777
0.010553861030365234,12866.107436537151
0.010968160052731372,13206.625471859646
0.011398722666160517,13548.2663291506
0.011846187309026826,13890.253783553364
0.012311217482038896,14231.748511697582
0.012794502732078732,14571.84796553095
0.013296759674662111,14909.577586118936
0.013818733056536317,15243.904771573732
0.014361196859990781,15573.6970148638
0.014924955450518284,15897.74204163391
0.015510844769528393,16214.760302399181
0.016119733573881575,16523.37638427048
0.01675252472408214,16822.16041564456
0.017410156523040152,17109.60497257369
0.018093604107387147,17384.133745096504
0.01880388089340914,17644.133215323443
0.019542040079740527,17887.92706066484
0.02030917620904734,18113.81789082244
0.021106426791015535,18320.097153484014
0.021934973989050584,18505.051597569596
0.02279604637318978,18667.00133763175
0.023690920741826323,18804.335356082393
0.02462092401494623,18915.518487601024
0.02558743520168586,18999.129953034044
0.02659188744512693,19053.920034196697
0.027635770147361564,19078.78222769801
0.028720631177978267,19072.963920030314
0.029848079169243254,19036.024524276218
0.03101978590138095,18967.71355986107
0.03223748878149028,18868.058539192054
0.0335029934197723,18737.305268304288
0.03481817630688963,18576.807364246877
0.03618498759642746,18389.149813982713
0.037605453996581675,18176.870912286908
0.03908168177536263,17941.52468065027
0.04061585988376978,17684.340966400858
0.04221026320156896,17407.670303464416
0.04386725591048496,17115.80113252154
0.0455892949998106,16813.075856630025
0.047378933909631396,16503.830182587364
0.049238826317067365,16192.27379249627
0.05117173007114603,15882.397231940755
0.05318051128214196,15578.036167369679
0.05526814857144601,15282.477843604665
0.057437737488265785,14997.458254997524
0.0596924950997073,14723.922895369993
0.0620357647610427,14461.114940639636
0.06447102107323864,14207.390601033321
0.06700187503509585,13959.639362740863
0.06963207939763882,13713.90144937027
0.0723655342286965,13464.94300977724
0.07520629269592405,13206.73748789568
0.07815856707684081,12932.583502191545
0.08122673500479707,12635.436563054083
0.08441534596012978,12308.928423236734
0.0877291280161335,11948.358967783139
0.09117299484984914,11552.190765365629
0.09475205302806537,11122.88155531912
0.09847160957933764,10667.446383031127
0.1023371798632519,10196.461801397292
0.10635449574860109,9723.36750448716
0.11052951411260206,9262.451318470054
0.1148684256737553,8827.826360394687
0.1193776641714435,8432.444086233696
0.1240639159058831,8085.0671298437455
0.12893412965257148,7785.76309273984
0.13399552696593373,7526.573345485101
0.1392556128874462,7293.000508071434
0.14472218707411338,7065.6486601628585
