k [1/Mpc],P(k) [Mpc^3]
0.0001,187.28856637958654
0.00010392556829367125,194.07873342120197
0.00010800523745162529,201.11502519873713
0.00011224505680853065,208.40634162001137
0.00011665131316981963,215.9619145909193
0.00012123054013376525,223.79132581110713
0.00012598952777950273,231.90450354463175
0.00013093533273536104,240.31171676282815
0.00013607528864243335,249.02359568972585
0.00014141701702890234,258.0511600939011
0.00014696843861124463,267.40584347494945
0.00015273778503907136,277.09949486584685
0.00015873361110102093,287.1443818986818
0.00016496480740980205,297.5532069651245
0.0001714406135851971,308.33912904680363
0.00017817063195457305,319.5157769988539
0.00018516484179121546,331.0972692678759
0.000192433614111598,343.0982394769063
0.00019998772705352857,355.5338578629675
0.0002078383818579757,368.4198387285018
0.00021599721947827182,381.7724344517195
0.0002244763378413224,395.6084676541383
0.0002332883097864157,409.94537444517937
0.00024244620170823283,424.80124136199123
0.0002519635929317015,440.19480683029775
0.0002618545958474233,456.14545505325015
0.0002721338768375308,472.6732433235515
0.0002828166780230032,489.798946604857
0.0002939188398646886,507.54409047071675
0.0003054568246515432,525.9309710516511
0.00031744774091091926,544.9826724723725
0.00032990936877709396,564.7230920356957
0.00034286018635565856,585.1769698624571
0.00035631939712285854,606.3698781563601
0.000370306958400514,628.3282730273107
0.00038484361094874304,651.0795618316921
0.0003999509097203664,674.6521582616709
0.00041565125582259895,699.0754817052281
0.00043196792973341727,724.379934769053
0.0004489251258218605,750.596948736075
0.0004665479882234472,777.759044560473
0.000484862648123908,805.8998480184334
0.000503896262506515,835.0541470465776
0.0005236770544204653,865.2579276031097
0.0005442343548300266,896.548411439034
0.0005655986461065005,928.9640980419646
0.0005878016072274912,962.544765279923
0.0006108761607505036,997.331536369235
0.0006348565216305217,1033.366901091484
0.0006597782479539537,1070.6947207376063
0.0006856782936641739,1109.360328155169
0.0007125950633568407,1149.410555447776
0.0007405684692262436,1190.8937881948239
0.0007696399902471156,1233.8600014523633
0.0007998527336796708,1278.3607427651477
0.000831251498989063,1324.4492409629026
0.0008638828442740447,1372.18040208551
0.000897795155303332,1421.6108467918816
0.0009330387172620361,1472.7990038787443
0.0009696657893145519,1525.8050556514183
0.001007730682094461,1580.6910570609223
0.0010472898382363582,1637.5209554995972
0.0010884019160690055,1696.360578714167
0.0011311278765939214,1757.2777678796706
0.001175531073878369,1820.3422525329793
0.0012216773489967915,1885.6257578521552
0.0012696351276599736,1953.2020812062779
0.0013194755216767058,2023.1469734699613
0.0013712724343984,2095.5383392564104
0.0014251026703029975,2170.456042527406
0.0014810460488806749,2247.9819156785998
0.0015391855229902056,2328.1999725798105
0.001599607301861487,2411.196160301768
0.0016624009789266115,2497.0585840833664
0.0017276596646690358,2585.877329235846
0.0017954801246878305,2677.744248203189
0.0018659629231817451,2772.753333578829
0.001939212572065829,2871.000336466753
0.0020153376859417325,2972.5829272307146
0.002094451143151469,3077.6006730286217
0.002176670253153458,3186.154547624203
0.002262116930469025,3298.3473866989166
0.002350917875457286,3414.2833205047955
0.002443204762186487,3534.0677066814974
0.0025391144336803463,3657.8074023679274
0.002638789104828933,3785.609881421892
0.002742376573264949,3917.583748027647
0.0028500304385181063,4053.8383443181046
0.0029619103297725525,4194.483271960238
0.0030781821425650787,4339.628820071651
0.003199018284775064,4489.384498531527
0.0033245979322709396,4643.859443753307
0.003455107294592217,4803.16236454235
0.0035907398910610534,4967.4003657699
0.0037316968377327513,5136.679725203172
0.0038781871456107214,5311.104140358561
0.0040304280305680515,5490.774496005875
0.00418864523543527,5675.789343999452
0.004353073364731888,5866.24261653117
0.00452395623253805,6062.224745248989
0.004701547224022131,6263.820963174634
0.004886109671160325,6471.10983762083
0.005077917243205399,6684.164583156265
0.005277254352483535,6903.049195260873
0.005484416576121017,7127.81952652518
0.005699711094326071,7358.5224437119805
0.005923457145875801,7595.192287548795
0.006155986501483508,7837.8533007609485
0.006397643955748424,8086.513225883916
0.0066487878384172625,8341.16312131534
0.0069097905457156435,8601.780829034937
0.007181039092537346,8868.32907764483
0.007462935686310132,9140.75524077815
0.007755898323389004,9418.97385008905
0.00806036140886134,9702.858182689315
0.008376776400682916,9992.258103395488
0.008705612479099857,10287.000724308271
0.009047357242349292,10586.889247598268
0.00940251742967013,10891.697106316862
0.009771619672696168,11201.160809987314
0.010155211276345676,11514.985164570844
0.010553861030365234,11832.81876260098
0.010968160052731372,12154.257105718887
0.011398722666160517,12478.85237140952
0.011846187309026826,12806.09364041915
0.012311217482038896,13135.422717914222
0.012794502732078732,13466.219070218394
0.013296759674662111,13797.793086083228
0.013818733056536317,14129.40199400267
0.014361196859990781,14460.219108428913
0.014924955450518284,14789.353224796929
0.015510844769528393,15115.840520420817
0.016119733573881575,15438.620204118952
0.01675252472408214,15756.571525233401
0.017410156523040152,16068.481130002636
0.018093604107387147,16373.057232052923
0.01880388089340914,16668.944776399392
0.019542040079740527,16954.687825722773
0.02030917620904734,17228.778117864156
0.021106426791015535,17489.63998572633
0.021934973989050584,17735.63273450301
0.02279604637318978,17965.088949099674
0.023690920741826323,18176.28201116163
0.02462092401494623,18367.471282064296
0.02558743520168586,18536.955364744706
0.02659188744512693,18683.104731790336
0.027635770147361564,18804.33651060837
0.028720631177978267,18899.00784375083
0.029848079169243254,18965.4794383755
0.03101978590138095,19002.488822376356
0.03223748878149028,19009.760082644614
0.0335029934197723,18987.292400629958
0.03481817630688963,18934.420612994436
0.03618498759642746,18849.800220057863
0.037605453996581675,18732.488304181497
0.03908168177536263,18583.160880109433
0.04061585988376978,18403.14976041265
0.04221026320156896,18194.494752534123
0.04386725591048496,17960.295079659263
0.0455892949998106,17703.68776088197
0.047378933909631396,17427.15888981411
0.049238826317067365,17132.819777661138
0.05117173007114603,16823.508491787037
0.05318051128214196,16503.497895018532
0.05526814857144601,16177.059423280527
0.057437737488265785,15848.388211359232
0.0596924950997073,15521.386716498842
0.0620357647610427,15199.3981196083
0.06447102107323864,14885.202915835813
0.06700187503509585,14580.456487128899
0.06963207939763882,14285.978458308866
0.0723655342286965,14001.40589540359
0.07520629269592405,13725.219732470801
0.07815856707684081,13454.721322706477
0.08122673500479707,13185.970443496033
0.08441534596012978,12913.99926291206
0.0877291280161335,12632.938829832972
0.09117299484984914,12336.441449725977
0.09475205302806537,12018.422790764556
0.09847160957933764,11674.092699146813
0.1023371798632519,11300.724000181035
0.10635449574860109,10898.812176700145
0.11052951411260206,10472.266620217348
0.1148684256737553,10028.353690547507
0.1193776641714435,9577.274853398781
0.1240639159058831,9131.280748115569
0.12893412965257148,8703.387040446254
0.13399552696593373,8305.700674055855
0.1392556128874462,7947.296577258867
0.14472218707411338,7632.0064357205465
0.15040335536380234,7357.0725584875845
0.15630754179458153,7112.499517346391
0.16244350109588662,6884.490194029453
0.16882033167003618,6655.584435529205
0.17544748908334581,6406.838653050029
0.1823348000868439,6126.709614698004
0.189492477187382,5813.667582566094
0.19693113379074215,5478.223112842187
0.20466179993919872,5140.895459743657
0.21269593866686892,4826.350071808609
0.22104546299710207,4554.424159355039
0.22972275360711503,4331.806578164817
0.23874067718606454,4149.04781583429
0.2481126055137766,3983.8661377190547
0.25785243528842716,3809.2718268018702
0.26797460873256895,3606.783765716375
0.27849413500806414,3377.9271602335157
0.28942661247167484,3143.605543275622
0.3007882518043098,2931.7953902543663
0.31259590004822796,2760.276004383091
0.324867065587837,2624.3931799888524
0.3376199441111335,2500.045911590562
0.35087344559027084,2361.418249856053
0.36464722232127456,2202.426719387362
0.37896169806447155,2041.4073192178557
0.3938380983288488,1903.1874155390005
0.4092984818452433,1794.4156416516325
0.4253657732750382,1697.368162569849
0.44206379720285277,1590.5325916506038
0.45941731346364734,1474.0690326314893
0.47745205385661277,1367.7200145351544
0.4961947603002895,1282.2299778397414
0.5156732244854959,1204.9946170482729
0.5359163290848509,1121.2239705092597
0.556954090580013,1037.227265819469
0.5788177037701272,966.1421015953658
0.6015395880274836,903.7053197478087
0.6251534353689703,839.1514553376963
0.6496942604146115,776.4130445258296
0.6751984523072497,722.356367299964
0.7017038286703824,671.7310787451869
0.7292496916841444,621.2252712624104
0.7578768863625915,575.8481918366824
0.7876278611187046,534.3692207563498
0.8185467307069019,493.8567051517126
0.850679341636415,457.0555487727267
0.8840733401525058,422.8865935169782
0.9187782428863317,390.9297591866059
0.9548455102782278,361.1116249060515
0.9923286228832539,333.3497771386642
1.0312831606721837,307.555055611267
1.0717668854455022,283.6308377390673
1.1138398264826193,261.458815365454
1.1575643695533022,240.9175995622176
1.2030053494233226,221.89382004615
1.2502301459914542,204.28165720378772
1.299308784200415,187.98234757936282
1.3503140378698726,172.90446137812918
