k [1/Mpc],P(k) [Mpc^3]
0.0001,206.28271506071104
0.00010392556829367125,214.373568696665
0.00010800523745162529,222.78117727945417
0.00011224505680853065,231.51789056108896
0.00011665131316981963,240.59652546831953
0.00012123054013376525,250.0303601086479
0.00012598952777950273,259.8331755922433
0.00013093533273536104,270.0192929099681
0.00013607528864243335,280.6035937580463
0.00014141701702890234,291.6015248832131
0.00014696843861124463,303.0290955763262
0.00015273778503907136,314.9029159773934
0.00015873361110102093,327.2402167551994
0.00016496480740980205,340.0588673321953
0.0001714406135851971,353.3774076506813
0.00017817063195457305,367.2150569397682
0.00018516484179121546,381.59174688249595
0.000192433614111598,396.5281427352134
0.00019998772705352857,412.0456569011722
0.0002078383818579757,428.16649066787926
0.00021599721947827182,444.9136380103499
0.0002244763378413224,462.3109205107453
0.0002332883097864157,480.38300919601147
0.00024244620170823283,499.1554076927373
0.0002519635929317015,518.6545252788451
0.0002618545958474233,538.907692407682
0.0002721338768375308,559.9431899744088
0.0002828166780230032,581.7902800255058
0.0002939188398646886,604.4791643394938
0.0003054568246515432,628.0410671752147
0.00031744774091091926,652.5082173999994
0.00032990936877709396,677.9138454941452
0.00034286018635565856,704.2922829347245
0.00035631939712285854,731.6789478691619
0.000370306958400514,760.1104007593271
0.00038484361094874304,789.6243035471535
0.0003999509097203664,820.259348393759
0.00041565125582259895,852.0554104813613
0.00043196792973341727,885.0534844867213
0.0004489251258218605,919.2957383606283
0.0004665479882234472,954.8255193261494
0.000484862648123908,991.6872130586504
0.000503896262506515,1029.926415586628
0.0005236770544204653,1069.58984078945
0.0005442343548300266,1110.7253288926645
0.0005655986461065005,1153.3819239742518
0.0005878016072274912,1197.6097085303347
0.0006108761607505036,1243.4599347110252
0.0006348565216305217,1290.9848278471882
0.0006597782479539537,1340.2374677993007
0.0006856782936641739,1391.272027658395
0.0007125950633568407,1444.1436407093845
0.0007405684692262436,1498.9084532153627
0.0007696399902471156,1555.6233222373878
0.0007998527336796708,1614.345426804568
0.000831251498989063,1675.1326989195877
0.0008638828442740447,1738.0436280734637
0.000897795155303332,1803.1372649336242
0.0009330387172620361,1870.4729043131201
0.0009696657893145519,1940.1092648569813
0.001007730682094461,2012.1051152981152
0.0010472898382363582,2086.5188724554982
0.0010884019160690055,2163.408475453939
0.0011311278765939214,2242.8312779443713
0.001175531073878369,2324.8427128331177
0.0012216773489967915,2409.4970176322727
0.0012696351276599736,2496.846839116099
0.0013194755216767058,2586.9427905330153
0.0013712724343984,2679.8335981905934
0.0014251026703029975,2775.564428979078
0.0014810460488806749,2874.177424985436
0.0015391855229902056,2975.7116383239904
0.001599607301861487,3080.2023322784958
0.0016624009789266115,3187.681112560871
0.0017276596646690358,3298.174123732369
0.0017954801246878305,3411.7021645969317
0.0018659629231817451,3528.280460909788
0.001939212572065829,3647.9168355621755
0.0020153376859417325,3770.6127568013103
0.002094451143151469,3896.362317213227
0.002176670253153458,4025.151810814443
0.002262116930469025,4156.959777870351
0.002350917875457286,4291.75571288212
0.002443204762186487,4429.500282981484
0.0025391144336803463,4570.144152190606
0.002638789104828933,4713.627141295003
0.002742376573264949,4859.878676619524
0.0028500304385181063,5008.816402196416
0.0029619103297725525,5160.346332862297
0.0030781821425650787,5314.362242057299
0.003199018284775064,5470.744660803349
0.0033245979322709396,5629.361254627604
0.003455107294592217,5790.064761279193
0.0035907398910610534,5952.693288454166
0.0037316968377327513,6117.070184999626
0.0038781871456107214,6283.00211786013
0.0040304280305680515,6450.280671312839
0.00418864523543527,6618.681273819053
0.004353073364731888,6787.963195900619
0.00452395623253805,6957.87117535848
0.004701547224022131,7128.137311238089
0.004886109671160325,7298.479202295791
0.005077917243205399,7468.579937629592
0.005277254352483535,7638.081582269408
0.005484416576121017,7806.621175388629
0.005699711094326071,7973.909612830363
0.005923457145875801,8139.684145799808
0.006155986501483508,8303.558211159783
0.006397643955748424,8464.91542387386
0.0066487878384172625,8623.110443399697
0.0069097905457156435,8777.693488894884
0.007181039092537346,8928.335057450495
0.007462935686310132,9074.62976760872
0.007755898323389004,9215.958353255335
0.00806036140886134,9351.66148700035
0.008376776400682916,9481.206783661732
0.008705612479099857,9604.177816343701
0.009047357242349292,9720.127836999476
0.00940251742967013,9828.4500570609
0.009771619672696168,9928.497853658708
0.010155211276345676,10019.610098579986
0.010553861030365234,10101.110647269114
0.010968160052731372,10172.334982677496
0.011398722666160517,10232.634917175867
0.011846187309026826,10281.385332748361
0.012311217482038896,10317.963617898353
0.012794502732078732,10341.73434430951
0.013296759674662111,10352.090143881705
0.013818733056536317,10348.386195368948
0.014361196859990781,10329.985540063757
0.014924955450518284,10296.3001960567
0.015510844769528393,10246.775569882753
0.016119733573881575,10180.930587109948
0.01675252472408214,10098.305575033626
0.017410156523040152,9998.487409018304
0.018093604107387147,9881.164493776101
0.01880388089340914,9746.096542111132
0.019542040079740527,9593.168947719514
0.02030917620904734,9422.3833580323
0.021106426791015535,9233.861796560515
0.021934973989050584,9027.893904356644
0.02279604637318978,8804.946899091667
0.023690920741826323,8565.665181714567
0.02462092401494623,8310.911421704308
0.02558743520168586,8041.786994962327
0.02659188744512693,7759.567778858783
0.027635770147361564,7465.851365876806
0.028720631177978267,7162.423353284931
0.029848079169243254,6851.264408723151
0.03101978590138095,6534.711925040693
0.03223748878149028,6215.096829764015
0.0335029934197723,5895.089806528839
0.03481817630688963,5577.4731641793
0.03618498759642746,5264.88035414825
0.037605453996581675,4960.231412622309
0.03908168177536263,4666.085165546451
0.04061585988376978,4385.094918230787
0.04221026320156896,4119.969058895921
0.04386725591048496,3872.7740008939163
0.0455892949998106,3645.2906967356303
