k [1/Mpc],P(k) [Mpc^3]
0.0001,138.31546699055676
0.00010392556829367125,144.5764365970446
0.00010800523745162529,151.12071279758598
0.00011224505680853065,157.9610969029976
0.00011665131316981963,165.1109658261352
0.00012123054013376525,172.58430226772586
0.00012598952777950273,180.39572163586666
0.00013093533273536104,188.56049701992006
0.00013607528864243335,197.09458447706186
0.00014141701702890234,206.01465716946493
0.00014696843861124463,215.33814098185826
0.00015273778503907136,225.08324912617792
0.00015873361110102093,235.26901310966335
0.00016496480740980205,245.91530804642346
0.0001714406135851971,257.04289638364946
0.00017817063195457305,268.6734739348927
0.00018516484179121546,280.82971357112626
0.000192433614111598,293.53530489908525
0.00019998772705352857,306.81498757738285
0.0002078383818579757,320.69460063708976
0.00021599721947827182,335.20113709317934
0.0002244763378413224,350.36279221685055
0.0002332883097864157,366.20901917978694
0.00024244620170823283,382.7705798140656
0.0002519635929317015,400.0796013253994
0.0002618545958474233,418.16963646174145
0.0002721338768375308,437.07570366219164
0.0002828166780230032,456.8343655129162
0.0002939188398646886,477.48380025797
0.0003054568246515432,499.06386901634016
0.00031744774091091926,521.6161899979692
0.00032990936877709396,545.1841800329097
0.00034286018635565856,569.8131441978497
0.00035631939712285854,595.5503685393148
0.000370306958400514,622.4451920643869
0.00038484361094874304,650.549106224232
0.0003999509097203664,679.9158215427138
0.00041565125582259895,710.6013609175686
0.00043196792973341727,742.6641577571247
0.0004489251258218605,776.1650801830071
0.0004665479882234472,811.1675882411686
0.000484862648123908,847.7378574773514
0.000503896262506515,885.9448865269039
0.0005236770544204653,925.8606052950283
0.0005442343548300266,967.5598883496403
0.0005655986461065005,1011.120720871847
0.0005878016072274912,1056.6243369999802
0.0006108761607505036,1104.155299627483
0.0006348565216305217,1153.801680927202
0.0006597782479539537,1205.6551018876155
0.0006856782936641739,1259.8108808731204
0.0007125950633568407,1316.368211210543
0.0007405684692262436,1375.4302050653628
0.0007696399902471156,1437.1041189080754
0.0007998527336796708,1501.5013884797277
0.000831251498989063,1568.7377295016584
0.0008638828442740447,1638.9333955715772
0.000897795155303332,1712.2131322578548
0.0009330387172620361,1788.7064439893554
0.0009696657893145519,1868.5476775122277
0.001007730682094461,1951.876010159156
0.0010472898382363582,2038.8358022566456
0.0010884019160690055,2129.576432852602
0.0011311278765939214,2224.252532220145
0.001175531073878369,2323.0241463372618
0.0012216773489967915,2426.056441484776
0.0012696351276599736,2533.520226293896
0.0013194755216767058,2645.5917499115503
0.0013712724343984,2762.45275018323
0.0014251026703029975,2884.2907807577612
0.0014810460488806749,3011.2985655397906
0.0015391855229902056,3143.6745618898226
0.001599607301861487,3281.6228054979147
0.0016624009789266115,3425.3525854834907
0.0017276596646690358,3575.0789898816865
0.0017954801246878305,3731.021920292814
0.0018659629231817451,3893.4064556788403
0.001939212572065829,4062.4628868643003
0.0020153376859417325,4238.42579274989
0.002094451143151469,4421.534792061835
0.002176670253153458,4612.033426005928
0.002262116930469025,4810.1689881229395
0.002350917875457286,5016.192785200856
0.002443204762186487,5230.358322791768
0.0025391144336803463,5452.922160646456
0.002638789104828933,5684.142760731173
0.002742376573264949,5924.27941376744
0.0028500304385181063,6173.5929168281455
0.0029619103297725525,6432.342910552699
0.0030781821425650787,6700.788340523664
0.003199018284775064,6979.186264924133
0.0033245979322709396,7267.788997861897
0.003455107294592217,7566.8456679514065
0.0035907398910610534,7876.598818449224
0.0037316968377327513,8197.283839848571
0.0038781871456107214,8529.128439857746
0.0040304280305680515,8872.34746231045
0.00418864523543527,9227.144890462081
0.004353073364731888,9593.708890919695
0.00452395623253805,9972.208878202444
0.004701547224022131,10362.797515985587
0.004886109671160325,10765.603846304228
0.005077917243205399,11180.734498061094
0.005277254352483535,11608.264300687342
0.005484416576121017,12048.224522451454
0.005699711094326071,12500.61556840775
0.005923457145875801,12965.418538027221
0.006155986501483508,13442.589964125013
0.006397643955748424,13932.023795424988
0.0066487878384172625,14433.485779048631
0.0069097905457156435,14946.67116317409
0.007181039092537346,15471.237963841011
0.007462935686310132,16006.80690640223
0.007755898323389004,16552.93611363634
0.00806036140886134,17109.10091669237
0.008376776400682916,17674.701944072924
0.008705612479099857,18249.026688215217
0.009047357242349292,18831.217910021496
0.00940251742967013,19420.318970907272
0.009771619672696168,20015.234921539417
0.010155211276345676,20614.747704836875
0.010553861030365234,21217.510433544405
0.010968160052731372,21822.003801022252
0.011398722666160517,22426.581675254212
0.011846187309026826,23029.41431468215
0.012311217482038896,23628.49516544809
0.012794502732078732,24221.669294716685
0.013296759674662111,24806.549017828278
0.013818733056536317,25380.593889476386
0.014361196859990781,25941.06204253214
0.014924955450518284,26484.986423172886
0.015510844769528393,27009.268669066387
0.016119733573881575,27510.57893375794
0.01675252472408214,27985.44715339667
0.017410156523040152,28430.269498468566
0.018093604107387147,28841.247229518758
0.01880388089340914,29214.54414040631
0.019542040079740527,29546.2278526254
0.02030917620904734,29832.344009208
0.021106426791015535,30069.013119871503
0.021934973989050584,30252.40121834373
0.02279604637318978,30378.86123526039
0.023690920741826323,30445.033317458357
0.02462092401494623,30447.905017422378
0.02558743520168586,30384.87791354232
0.02659188744512693,30253.965229843026
0.027635770147361564,30053.732649583482
0.028720631177978267,29783.67178982837
0.029848079169243254,29444.509997099263
0.03101978590138095,29037.604965369777
0.03223748878149028,28565.168923649733
0.0335029934197723,28030.09291075907
0.03481817630688963,27437.175156915393
0.03618498759642746,26795.570563567773
0.037605453996581675,26114.8189728622
0.03908168177536263,25401.930905506804
0.04061585988376978,24661.7226155724
0.04221026320156896,23900.42850028126
0.04386725591048496,23131.332750426875
0.0455892949998106,22368.5223821635
0.047378933909631396,21624.645359792474
0.049238826317067365,20910.96047643468
0.05117173007114603,20237.169423704672
0.05318051128214196,19611.538910461804
0.05526814857144601,19040.26693360923
0.057437737488265785,18526.22030532554
0.0596924950997073,18070.129639050967
0.0620357647610427,17669.55865114397
0.06447102107323864,17319.23314534734
0.06700187503509585,17010.49182497657
0.06963207939763882,16730.87689645542
0.0723655342286965,16464.575297135325
0.07520629269592405,16191.697679063027
0.07815856707684081,15890.019648360738
0.08122673500479707,15537.07708211168
0.08441534596012978,15113.04544968244
0.0877291280161335,14604.43083373572
0.09117299484984914,14007.127624924286
0.09475205302806537,13327.942011452276
0.09847160957933764,12586.707474950987
0.1023371798632519,11808.705792602237
0.10635449574860109,11026.386123143657
0.11052951411260206,10278.641151014377
0.1148684256737553,9603.98539905746
0.1193776641714435,9033.997819676559
0.1240639159058831,8586.689223674904
0.12893412965257148,8262.354881364658
0.13399552696593373,8042.264075415543
0.1392556128874462,7889.723648639183
0.14472218707411338,7754.015645823643
0.15040335536380234,7579.114998652681
0.15630754179458153,7317.499118093409
0.16244350109588662,6945.262479150411
0.16882033167003618,6472.871067338239
0.17544748908334581,5946.682301408897
0.1823348000868439,5435.87436142267
0.189492477187382,5006.444882200163
0.19693113379074215,4697.183424906225
0.20466179993919872,4509.561881652833
0.21269593866686892,4404.709725683445
0.22104546299710207,4310.415855124302
0.22972275360711503,4152.209695430347
0.23874067718606454,3895.311111900952
0.2481126055137766,3565.852284706909
0.25785243528842716,3237.4652895084782
0.26797460873256895,2983.7482646270955
0.27849413500806414,2831.8981880065667
0.28942661247167484,2747.2935690441273
0.3007882518043098,2654.8920304333424
0.31259590004822796,2496.7830568584473
0.324867065587837,2282.2534351515337
0.3376199441111335,2078.817521261174
0.35087344559027084,1941.5928248394637
0.36464722232127456,1861.6445783675085
0.37896169806447155,1779.4504770090764
0.3938380983288488,1653.2048366689494
0.4092984818452433,1508.6100464403091
0.4253657732750382,1398.3994522007497
0.44206379720285277,1327.8266248793393
0.45941731346364734,1254.4751421173544
0.47745205385661277,1156.64646302098
0.4961947603002895,1064.3144429744
0.5156732244854959,999.456363962299
0.5359163290848509,939.5907997820735
0.556954090580013,867.5034637534601
0.5788177037701272,802.1826639443979
