k [1/Mpc],P(k) [Mpc^3]
0.0001,249.90089580830457
0.00010392556829367125,258.9607000459157
0.00010800523745162529,268.34884522597946
0.00011224505680853065,278.07721933556223
0.00011665131316981963,288.1581402163696
0.00012123054013376525,298.60436804870693
0.00012598952777950273,309.42912188655225
0.00013093533273536104,320.6460980747927
0.00013607528864243335,332.26948783355937
0.00014141701702890234,344.31399449317706
0.00014696843861124463,356.7948455278389
0.00015273778503907136,369.7278096814547
0.00015873361110102093,383.1292232373622
0.00016496480740980205,397.01601385547036
0.0001714406135851971,411.4057199025175
0.00017817063195457305,426.31651517791806
0.00018516484179121546,441.76723611271757
0.000192433614111598,457.7773955848388
0.00019998772705352857,474.3671659558075
0.0002078383818579757,491.55741211263154
0.00021599721947827182,509.3697552098068
0.0002244763378413224,527.8266338672164
0.0002332883097864157,546.9513006775011
0.00024244620170823283,566.7678161643278
0.0002519635929317015,587.301071044854
0.0002618545958474233,608.5768396079999
0.0002721338768375308,630.621802892246
0.0002828166780230032,653.4635859885151
0.0002939188398646886,677.130793400131
0.0003054568246515432,701.6530418430585
0.00031744774091091926,727.0609941519475
0.00032990936877709396,753.3863583971422
0.00034286018635565856,780.6619334857694
0.00035631939712285854,808.9216733748224
0.000370306958400514,838.2007348064527
0.00038484361094874304,868.5355088393018
0.0003999509097203664,899.9635995681771
0.00041565125582259895,932.5238515418985
0.00043196792973341727,966.256454895955
0.0004489251258218605,1001.2030142393608
0.0004665479882234472,1037.4065823987073
0.000484862648123908,1074.9116405053576
0.000503896262506515,1113.7640860931822
0.0005236770544204653,1154.0113698999232
0.0005442343548300266,1195.7025781562531
0.0005655986461065005,1238.8884794887667
0.0005878016072274912,1283.6214960400143
0.0006108761607505036,1329.9555901378274
0.0006348565216305217,1377.9464712193342
0.0006597782479539537,1427.6517435069948
0.0006856782936641739,1479.1309742937149
0.0007125950633568407,1532.4456545635578
0.0007405684692262436,1587.6590103707972
0.0007696399902471156,1644.8362047558146
