k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,7035.835261312641
0.004353073364731888,7236.551964241565
0.00452395623253805,7441.278045723756
0.004701547224022131,7649.9592156372655
0.004886109671160325,7862.527247373164
0.005077917243205399,8078.90187582222
0.005277254352483535,8298.985800337738
0.005484416576121017,8522.66566288295
0.005699711094326071,8749.813400483017
0.005923457145875801,8980.283439358884
0.006155986501483508,9213.914145879082
0.006397643955748424,9450.517021160635
0.0066487878384172625,9689.874926449775
0.0069097905457156435,9931.756070491685
0.007181039092537346,10175.933979864789
0.007462935686310132,10422.173028527886
0.007755898323389004,10670.173850486099
0.00806036140886134,10919.536719621596
0.008376776400682916,11169.833223453834
0.008705612479099857,11420.674347773576
0.009047357242349292,11671.687493694031
0.00940251742967013,11922.45053482747
0.009771619672696168,12172.432242035924
0.010155211276345676,12421.060452133708
0.010553861030365234,12667.775874282439
0.010968160052731372,12912.033679730013
0.011398722666160517,13153.254648464828
0.011846187309026826,13390.761109493362
0.012311217482038896,13623.827325309194
0.012794502732078732,13851.686758753624
0.013296759674662111,14073.524020181394
0.013818733056536317,14288.498766372419
0.014361196859990781,14495.737225872765
0.014924955450518284,14694.342330142888
0.015510844769528393,14883.384769905486
0.016119733573881575,15061.874398307802
0.01675252472408214,15228.805726284283
0.017410156523040152,15383.141390211842
0.018093604107387147,15523.821969654913
0.01880388089340914,15649.788933827416
0.019542040079740527,15759.958641733278
0.02030917620904734,15853.261347210197
0.021106426791015535,15928.642771037568
0.021934973989050584,15985.065529284737
0.02279604637318978,16021.54381510261
0.023690920741826323,16037.147588710104
0.02462092401494623,16031.01865580781
0.02558743520168586,16002.398371870606
0.02659188744512693,15950.654276812467
0.027635770147361564,15875.270805243114
0.028720631177978267,15775.928087905411
0.029848079169243254,15652.490625342749
0.03101978590138095,15505.000400011028
0.03223748878149028,15333.82276505251
0.0335029934197723,15139.498762577061
0.03481817630688963,14922.892231336224
0.03618498759642746,14685.227615495063
0.037605453996581675,14427.880655556726
0.03908168177536263,14152.69943094478
0.04061585988376978,13861.722229323088
0.04221026320156896,13557.232885847156
0.04386725591048496,13242.005255365884
0.0455892949998106,12918.77107066164
0.047378933909631396,12590.386226078821
0.049238826317067365,12259.705546464702
0.05117173007114603,11929.458995513703
0.05318051128214196,11602.493940801784
0.05526814857144601,11281.463281412482
0.057437737488265785,10968.979651947948
0.0596924950997073,10667.641599498947
0.0620357647610427,10379.300226565867
0.06447102107323864,10103.553915283868
0.06700187503509585,9839.349505590148
0.06963207939763882,9584.656548556544
0.0723655342286965,9336.96016361333
0.07520629269592405,9093.205923638036
0.07815856707684081,8850.03405723788
0.08122673500479707,8603.772283851646
0.08441534596012978,8350.655676464225
0.0877291280161335,8086.651553988388
0.09117299484984914,7808.14694621376
0.09475205302806537,7512.397856233467
0.09847160957933764,7198.633223080688
0.1023371798632519,6868.695651916234
0.10635449574860109,6527.900701303199
0.11052951411260206,6184.358542261998
0.1148684256737553,5846.046762022946
0.1193776641714435,5520.026197029541
0.1240639159058831,5213.764615439018
0.12893412965257148,4933.491216548323
0.13399552696593373,4683.387008227233
0.1392556128874462,4464.570301165734
0.14472218707411338,4273.355932999624
0.15040335536380234,4101.3085811325445
0.15630754179458153,3936.871351765569
0.16244350109588662,3768.298831574168
0.16882033167003618,3586.8632983244147
0.17544748908334581,3389.2503313010843
0.1823348000868439,3178.70628239545
0.189492477187382,2964.1926468930915
0.19693113379074215,2757.4073502914293
0.20466179993919872,2569.3706272275963
0.21269593866686892,2407.5998479492323
0.22104546299710207,2272.945670880068
0.22972275360711503,2157.8151247148935
0.23874067718606454,2049.6832866429313
0.2481126055137766,1937.3697229294628
0.25785243528842716,1814.8763099307284
0.26797460873256895,1684.7342321425147
0.27849413500806414,1557.8977005838256
0.28942661247167484,1445.2786427645651
0.3007882518043098,1350.8260764796496
0.31259590004822796,1270.4825932241201
0.324867065587837,1194.8411272362553
0.3376199441111335,1116.1276111796112
0.35087344559027084,1033.7337463560611
0.36464722232127456,954.5595082754581
0.37896169806447155,885.2947097130609
0.3938380983288488,825.9244499268611
0.4092984818452433,770.8817488433906
0.4253657732750382,715.5052949316764
0.44206379720285277,660.6723442715556
0.45941731346364734,610.533613544596
0.47745205385661277,566.5211044115985
0.4961947603002895,525.6735786354498
0.5156732244854959,485.8652514679538
0.5359163290848509,448.12145384284327
0.556954090580013,414.05917434460684
0.5788177037701272,382.84346365245136
0.6015395880274836,353.16105288636334
0.6251534353689703,325.3926714687874
0.6496942604146115,300.04534848302006
0.6751984523072497,276.51238554952886
0.7017038286703824,254.4951335753741
0.7292496916841444,234.19430259542204
0.7578768863625915,215.4620974710535
0.7876278611187046,198.0526673988219
0.8185467307069019,181.98794560629938
0.850679341636415,167.15917907716516
0.8840733401525058,153.4592855841823
0.9187782428863317,140.81635292850217
0.9548455102782278,129.15609926718955
0.9923286228832539,118.40869192115059
1.0312831606721837,108.50855858365256
1.0717668854455022,99.3940509873999
1.1138398264826193,91.00726907263218
1.1575643695533022,83.29411283358982
1.2030053494233226,76.20409412595266
1.2502301459914542,69.69013660476782
1.299308784200415,63.70838024071713
1.3503140378698726,58.217975416733495
1.4033215376054824,53.18092253733656
1.4584098829439835,48.5619160286668
1.5156607589006013,44.328178267590204
1.575159057091621,40.44930106895047
1.6369930016117014,36.89708988187931
1.7012542798525885,33.64540941289931
1.7680381784572046,30.670067464007474
1.8374437246107238,27.94868995413486
1.9095738328780953,25.46059749341074
1.9845354578058014,23.186688917083355
2.0624397525140905,21.10932627482689
2.143402233514853,19.212231186876863
2.227542951999554,17.48039790747763
2.314986671851158,15.900002335559476
2.405863054644063,14.458315924646552
2.5003068519063225,13.143624937169994
2.598458104929248,11.94515284599275
2.7004623524206774,10.852992009460632
2.806470846309834,9.85804020509309
2.916640776023701,8.951939279933914
3.031135501567576,8.127018017011528
3.150124795755327,7.376238074385413
3.2737850959485697,6.693141956945098
3.4022997656780634,6.071811490610988
3.5358593665351745,5.506826341085762
3.6746619407366854,4.993224186682243
3.8189133047818515,4.526463865491062
3.968827354637162,4.102391109364084
4.1246263829013445,3.717206992140667
4.286541408420921,3.3674392461458114
4.4548125188449825,3.0499154189921307
4.629689226627261,2.7617380708936805
4.811430839003257,2.50026185667875
5.000306842491082,2.2630717346646674
5.196597302486189,2.0479640809859445
5.400593278542364,1.8529295624006232
5.612597255954967,1.6761366228587982
5.8329235942862,1.5159162921753888
6.06189899349756,1.3707482213087059
6.29986297838068,1.239247823519156
6.547168402004727,1.1201546103911917
6.804181968927091,1.0123214458131455
7.071284778942991,0.9147046641009665
7.348872892180382,0.8263550154159767
7.637357916378006,0.7464091501694953
7.937167617217536,0.6740818975012821
8.248746552614573,0.6086598665044104
8.572556731909314,0.5494951095091227
8.909078300934132,0.49599926191110255
9.258810253973934,0.4476382162021844
9.622271173675122,0.40392765992659985
9.999999999999984,0.3644283763421837
