k [1/Mpc],P(k) [Mpc^3]
0.0001,598.1195950176445
0.00010392556829367125,621.5921026866974
0.00010800523745162529,645.9852196290593
0.00011224505680853065,671.3349355906836
0.00011665131316981963,697.6786410299103
0.00012123054013376525,725.055225820787
0.00012598952777950273,753.505116850341
0.00013093533273536104,783.0703019583576
0.00013607528864243335,813.7943693863491
0.00014141701702890234,845.7225967748009
0.00014696843861124463,878.9020130814298
0.00015273778503907136,913.3814676126359
0.00015873361110102093,949.2117011974049
0.00016496480740980205,986.4454105326471
0.0001714406135851971,1025.1373308308912
0.00017817063195457305,1065.3443084674677
0.00018516484179121546,1107.125380706682
0.000192433614111598,1150.5418471134062
0.00019998772705352857,1195.6572741565315
0.0002078383818579757,1242.537637466345
0.00021599721947827182,1291.2514683829597
0.0002244763378413224,1341.869968300918
0.0002332883097864157,1394.4670635018058
0.00024244620170823283,1449.1194211870718
0.0002519635929317015,1505.9065881930585
0.0002618545958474233,1564.9111055438568
0.0002721338768375308,1626.2185708127263
0.0002828166780230032,1689.9178061682726
0.0002939188398646886,1756.1009413375216
0.0003054568246515432,1824.863540717104
0.00031744774091091926,1896.3047200326241
0.00032990936877709396,1970.5271667760885
0.00034286018635565856,2047.6373604157507
0.00035631939712285854,2127.7456633820084
0.000370306958400514,2210.9664401608875
0.00038484361094874304,2297.4182276647525
0.0003999509097203664,2387.2236851961034
0.00041565125582259895,2480.509859162234
0.00043196792973341727,2577.408317899942
0.0004489251258218605,2678.0552316543703
0.0004665479882234472,2782.591614977789
0.000484862648123908,2891.163236525113
0.000503896262506515,3003.920869457094
0.0005236770544204653,3121.0204848664557
0.0005442343548300266,3242.6232364285593
0.0005655986461065005,3368.895798881267
0.0005878016072274912,3500.010252620733
0.0006108761607505036,3636.1442625714144
0.0006348565216305217,3777.481351539256
0.0006597782479539537,3924.2106632349655
0.0006856782936641739,4076.527440790934
0.0007125950633568407,4234.633088647142
0.0007405684692262436,4398.7352534271695
0.0007696399902471156,4569.048036333513
0.0007998527336796708,4745.791197828038
0.000831251498989063,4929.190825424485
0.0008638828442740447,5119.479752881119
0.000897795155303332,5316.897594694162
0.0009330387172620361,5521.69087436906
0.0009696657893145519,5734.1116079081685
0.001007730682094461,5954.417843298577
0.0010472898382363582,6182.874300602772
0.0010884019160690055,6419.751804597783
0.0011311278765939214,6665.327908251369
0.001175531073878369,6919.885506257502
0.0012216773489967915,7183.712773972493
0.0012696351276599736,7457.103945064437
0.0013194755216767058,7740.357645154435
0.0013712724343984,8033.777990038562
0.0014251026703029975,8337.673121705368
0.0014810460488806749,8652.354121219105
0.0015391855229902056,8978.136526734092
0.001599607301861487,9315.337963576136
0.0016624009789266115,9664.27897604158
0.0017276596646690358,10025.282023051492
0.0017954801246878305,10398.669106359606
0.0018659629231817451,10784.763606413822
0.001939212572065829,11183.886660579423
0.0020153376859417325,11596.3573478441
0.002094451143151469,12022.492605028505
0.002176670253153458,12462.602889043237
0.002262116930469025,12916.994661110804
0.002350917875457286,13385.967766021071
0.002443204762186487,13869.814144093285
0.0025391144336803463,14368.8175805834
0.002638789104828933,14883.2464739509
0.002742376573264949,15413.35678336906
0.0028500304385181063,15959.38973786064
0.0029619103297725525,16521.56853075936
0.0030781821425650787,17100.099346587533
0.003199018284775064,17695.161720517863
0.0033245979322709396,18306.910496788412
0.003455107294592217,18935.474477263528
0.0035907398910610534,19580.94965741406
0.0037316968377327513,20243.402414617918
0.0038781871456107214,20922.858553947295
0.0040304280305680515,21619.30266355712
0.00418864523543527,22332.678014723468
0.004353073364731888,23062.872646881035
0.00452395623253805,23809.72697305041
0.004701547224022131,24573.026393970944
0.004886109671160325,25352.49706027491
0.005077917243205399,26147.801319930844
0.005277254352483535,26958.491117993453
0.005484416576121017,27784.03432852794
0.005699711094326071,28623.870879718852
0.005923457145875801,29477.442729762395
0.006155986501483508,30344.104839816704
0.006397643955748424,31222.86735655881
0.0066487878384172625,32112.492436093842
0.0069097905457156435,33011.719147911375
0.007181039092537346,33919.41788805003
0.007462935686310132,34834.39291914939
0.007755898323389004,35755.10989441959
0.00806036140886134,36679.72013627145
0.008376776400682916,37606.28342549512
0.008705612479099857,38532.911055238765
0.009047357242349292,39457.642667384825
0.00940251742967013,40378.218434599694
0.009771619672696168,41292.02719814067
0.010155211276345676,42196.29252384851
0.010553861030365234,43087.99521367498
0.010968160052731372,43963.941178298344
0.011398722666160517,44820.73187552426
0.011846187309026826,45654.70826474955
0.012311217482038896,46462.06538307174
0.012794502732078732,47238.725392138724
0.013296759674662111,47980.41970376656
0.013818733056536317,48682.69791932969
0.014361196859990781,49340.7638807765
0.014924955450518284,49949.72621020105
0.015510844769528393,50504.48171991526
0.016119733573881575,50999.77676162531
0.01675252472408214,51430.34664885908
0.017410156523040152,51790.716006234485
0.018093604107387147,52075.488487788134
0.01880388089340914,52279.31104518028
0.019542040079740527,52396.88623592288
0.02030917620904734,52423.2399943557
0.021106426791015535,52353.619107059225
0.021934973989050584,52183.709696438935
0.02279604637318978,51909.78365271206
0.023690920741826323,51528.751374375075
0.02462092401494623,51038.321100598085
0.02558743520168586,50437.30308685325
0.02659188744512693,49725.566613472714
0.027635770147361564,48904.17232192738
0.028720631177978267,47975.85258025459
0.029848079169243254,46944.451085134504
0.03101978590138095,45816.08818145397
0.03223748878149028,44598.86253623506
0.0335029934197723,43301.733215245054
0.03481817630688963,41935.504255506225
0.03618498759642746,40511.52041600519
0.037605453996581675,39045.234631473344
0.03908168177536263,37556.93809429422
0.04061585988376978,36064.82276641382
0.04221026320156896,34581.3798328847
0.04386725591048496,33116.07795251349
0.0455892949998106,31683.272206648493
0.047378933909631396,30307.467695083906
0.049238826317067365,29010.015839753927
0.05117173007114603,27804.653086237595
0.05318051128214196,26700.463992345278
0.05526814857144601,25702.438207702908
0.057437737488265785,24812.17448925505
0.0596924950997073,24027.075814017975
0.0620357647610427,23340.04835094069
0.06447102107323864,22740.094527312016
0.06700187503509585,22212.20381361539
0.06963207939763882,21736.107597470866
0.0723655342286965,21287.4549569987
0.07520629269592405,20836.326986662712
0.07815856707684081,20349.11188145563
0.08122673500479707,19791.808387053043
0.08441534596012978,19140.71971792714
0.0877291280161335,18376.79440914994
0.09117299484984914,17490.68519325737
0.09475205302806537,16492.62894879481
0.09847160957933764,15409.504084044189
0.1023371798632519,14281.47238532971
0.10635449574860109,13158.786590569733
0.11052951411260206,12097.12793470774
0.1148684256737553,11148.87746224046
0.1193776641714435,10354.007575724638
0.1240639159058831,9732.758743155242
0.12893412965257148,9281.484616114638
0.13399552696593373,8973.288880831384
0.1392556128874462,8761.35386096263
0.14472218707411338,8583.351469261872
0.15040335536380234,8369.642261026636
0.15630754179458153,8058.251622750146
0.16244350109588662,7613.666570678213
0.16882033167003618,7042.2855124423995
0.17544748908334581,6397.333073606719
0.1823348000868439,5764.781642923575
0.189492477187382,5228.728462276011
0.19693113379074215,4837.772487369181
0.20466179993919872,4594.6983473850705
0.21269593866686892,4459.5500385829055
0.22104546299710207,4354.186659477417
0.22972275360711503,4191.130564127851
0.23874067718606454,3922.019988461203
0.2481126055137766,3565.458267979782
0.25785243528842716,3197.0854409497524
0.26797460873256895,2900.5760107356914
0.27849413500806414,2714.091556124471
0.28942661247167484,2611.582223688746
0.3007882518043098,2518.4254122556554
0.31259590004822796,2367.5749384586074
0.324867065587837,2154.8945229317364
0.3376199441111335,1940.0355496287439
0.35087344559027084,1783.837634241157
0.36464722232127456,1691.203658225227
0.37896169806447155,1611.0759041794406
0.3938380983288488,1495.8204457777892
0.4092984818452433,1356.594811102165
0.4253657732750382,1240.0692021337434
0.44206379720285277,1163.3498074689703
0.45941731346364734,1094.65391213763
