k [1/Mpc],P(k) [Mpc^3]
0.0001,77.01790559899898
0.00010392556829367125,80.2712557766431
0.00010800523745162529,83.66190267076047
0.00011224505680853065,87.19562578770444
0.00011665131316981963,90.87844649800198
0.00012123054013376525,94.71663662752461
0.00012598952777950273,98.71672994135629
0.00013093533273536104,102.8855306003868
0.00013607528864243335,107.23012311147828
0.00014141701702890234,111.75788707760717
0.00014696843861124463,116.4765099708826
0.00015273778503907136,121.39399960852623
0.00015873361110102093,126.51869506614003
0.00016496480740980205,131.85927777055173
0.0001714406135851971,137.42478812756164
0.00017817063195457305,143.22463206631718
0.00018516484179121546,149.26859766603675
0.000192433614111598,155.5668767925887
0.00019998772705352857,162.13008320237174
0.0002078383818579757,168.9692676917197
0.00021599721947827182,176.0959269479539
0.0002244763378413224,183.52201973297556
0.0002332883097864157,191.25999088508112
0.00024244620170823283,199.32278070911383
0.0002519635929317015,207.72385087863063
0.0002618545958474233,216.47719771138728
0.0002721338768375308,225.59736405889004
0.0002828166780230032,235.09947475393096
0.0002939188398646886,244.9992574335077
0.0003054568246515432,255.31306667784546
0.00031744774091091926,266.0578923144222
0.00032990936877709396,277.25135178902116
0.00034286018635565856,288.91174665629757
0.00035631939712285854,301.0580923128856
0.000370306958400514,313.71014405270114
0.00038484361094874304,326.8884113933754
0.0003999509097203664,340.6141336902571
0.00041565125582259895,354.9093437997632
0.00043196792973341727,369.79689888266347
0.0004489251258218605,385.3005021790732
0.0004665479882234472,401.44473507424283
0.000484862648123908,418.2550168289201
0.000503896262506515,435.7576648280166
0.0005236770544204653,453.9799374708363
0.0005442343548300266,472.9500404924453
0.0005655986461065005,492.69717844119936
0.0005878016072274912,513.2515171217543
0.0006108761607505036,534.6442221706985
0.0006348565216305217,556.9075047583052
0.0006597782479539537,580.0745707591268
0.0006856782936641739,604.1797125634913
0.0007125950633568407,629.2583056828568
0.0007405684692262436,655.346820076547
0.0007696399902471156,682.4828593940285
0.0007998527336796708,710.7050158941978
0.000831251498989063,740.0529872416315
0.0008638828442740447,770.5675796731367
0.000897795155303332,802.2906503135263
0.0009330387172620361,835.2652049346996
0.0009696657893145519,869.5351888041557
0.001007730682094461,905.1455591789056
0.0010472898382363582,942.1423135832547
0.0010884019160690055,980.5722821058646
0.0011311278765939214,1020.4833047036489
0.001175531073878369,1061.92394337257
0.0012216773489967915,1104.943435647851
0.0012696351276599736,1149.5918450752117
0.0013194755216767058,1195.9197220397416
0.0013712724343984,1243.9782715536699
0.0014251026703029975,1293.8190849281307
0.0014810460488806749,1345.4938850573726
0.0015391855229902056,1399.0547626608643
0.001599607301861487,1454.5536703752311
0.0016624009789266115,1512.0425219096587
0.0017276596646690358,1571.5730113786879
0.0017954801246878305,1633.1960715342047
0.0018659629231817451,1696.9621951163597
0.001939212572065829,1762.920828421526
0.0020153376859417325,1831.120268418236
0.002094451143151469,1901.6076429933448
0.002176670253153458,1974.4280746917516
0.002262116930469025,2049.624994397075
0.002350917875457286,2127.2395324632234
0.002443204762186487,2207.3100892065822
0.0025391144336803463,2289.8724705894065
0.002638789104828933,2374.9586670367576
0.002742376573264949,2462.59710541343
0.0028500304385181063,2552.8121575510245
0.0029619103297725525,2645.6232279470987
0.0030781821425650787,2741.0451361059336
0.003199018284775064,2839.086621440408
0.0033245979322709396,2939.750304731362
0.003455107294592217,3043.0324633976747
0.0035907398910610534,3148.9213946320215
0.0037316968377327513,3257.3981157908597
0.0038781871456107214,3368.4341517636026
0.0040304280305680515,3481.990868022159
0.00418864523543527,3598.0204957440637
0.004353073364731888,3716.4644053578922
0.00452395623253805,3837.2535066247488
0.004701547224022131,3960.3026854275304
0.004886109671160325,4085.506634443435
0.005077917243205399,4212.748189495622
0.005277254352483535,4341.912640730795
0.005484416576121017,4472.881493334312
0.005699711094326071,4605.500650220493
0.005923457145875801,4739.541836304704
0.006155986501483508,4874.749309026893
0.006397643955748424,5010.88783548002
0.0066487878384172625,5147.738849268396
0.0069097905457156435,5285.054230654107
0.007181039092537346,5422.504466103661
0.007462935686310132,5559.722255103611
0.007755898323389004,5696.34090161518
0.00806036140886134,5832.003180009508
0.008376776400682916,5966.328230802544
0.008705612479099857,6098.860229120621
0.009047357242349292,6229.098807601769
0.00940251742967013,6356.5067022968815
0.009771619672696168,6480.495032140531
0.010155211276345676,6600.449727037073
0.010553861030365234,6715.720957008616
0.010968160052731372,6825.631781347473
0.011398722666160517,6929.474058566785
0.011846187309026826,7026.470294159199
0.012311217482038896,7115.823123542531
0.012794502732078732,7196.690093005543
0.013296759674662111,7268.188449908238
0.013818733056536317,7329.430997538921
0.014361196859990781,7379.473684537482
0.014924955450518284,7417.376971684005
0.015510844769528393,7442.193122169452
0.016119733573881575,7452.949766230669
0.01675252472408214,7448.728203499402
0.017410156523040152,7428.601214928072
0.018093604107387147,7391.698657278972
0.01880388089340914,7337.235767917504
0.019542040079740527,7264.470799690883
0.02030917620904734,7172.817023491179
0.021106426791015535,7061.805416062257
0.021934973989050584,6931.125675867191
0.02279604637318978,6780.698532750742
0.023690920741826323,6610.64514930322
0.02462092401494623,6421.358939120719
0.02558743520168586,6213.535938716174
0.02659188744512693,5988.177859556281
0.027635770147361564,5746.605016410872
0.028720631177978267,5490.554417647158
0.029848079169243254,5222.0533999764275
0.03101978590138095,4943.468128817415
0.03223748878149028,4657.567003215687
0.0335029934197723,4367.202335807973
0.03481817630688963,4075.746256152199
0.03618498759642746,3786.6593137835775
0.037605453996581675,3503.196866609317
0.03908168177536263,3228.773288785727
0.04061585988376978,2966.2380710750085
0.04221026320156896,2718.7000926789724
0.04386725591048496,2489.2347438979996
0.0455892949998106,2280.043668039811
0.047378933909631396,2093.2805115606134
0.049238826317067365,1930.2002258498178
0.05117173007114603,1791.1189954179667
0.05318051128214196,1675.8108101278453
0.05526814857144601,1583.4626114881921
0.057437737488265785,1513.0822754598032
0.0596924950997073,1463.1738484710704
0.0620357647610427,1432.0784681177931
0.06447102107323864,1417.3207280383326
0.06700187503509585,1415.575299621251
0.06963207939763882,1421.9177794047496
0.0723655342286965,1430.5343728030139
0.07520629269592405,1434.9388438193344
0.07815856707684081,1428.4242041406276
0.08122673500479707,1404.9948563292812
0.08441534596012978,1360.095481563551
0.0877291280161335,1291.354855251032
0.09117299484984914,1199.114455494792
0.09475205302806537,1087.0177006625056
0.09847160957933764,962.0586268240031
0.1023371798632519,833.8785944207334
0.10635449574860109,713.166927233226
0.11052951411260206,609.1936780124519
0.1148684256737553,528.0829896410536
0.1193776641714435,472.4410405399411
0.1240639159058831,441.9768617546331
0.12893412965257148,434.17853061174344
0.13399552696593373,444.3142839261103
0.1392556128874462,464.84225992559897
0.14472218707411338,485.1074416772421
0.15040335536380234,492.6446961001941
0.15630754179458153,477.14575499415287
0.16244350109588662,435.8947847515011
0.16882033167003618,376.1364489178594
0.17544748908334581,311.5191303685193
0.1823348000868439,255.97143851814278
0.189492477187382,219.1780384730599
0.19693113379074215,204.17956970202962
0.20466179993919872,207.47871390683434
0.21269593866686892,220.31101639042083
0.22104546299710207,229.72169786214923
0.22972275360711503,223.11817373418594
0.23874067718606454,197.5535137926889
0.2481126055137766,162.8730201836762
0.25785243528842716,133.72644474847525
0.26797460873256895,119.14767314545854
0.27849413500806414,118.95200542769093
0.28942661247167484,124.96455622043777
0.3007882518043098,124.83872943264187
0.31259590004822796,112.11119662085095
0.324867065587837,93.11398695648363
0.3376199441111335,79.42713094663289
0.35087344559027084,75.82724334288822
0.36464722232127456,77.51100889291284
0.37896169806447155,75.11493570232746
0.3938380983288488,65.63379945444352
0.4092984818452433,55.98120941657014
0.4253657732750382,52.14833085697881
0.44206379720285277,51.76166102226252
0.45941731346364734,48.527647334905446
0.47745205385661277,42.250830272904196
0.4961947603002895,38.073311678749654
0.5156732244854959,36.74015358437713
0.5359163290848509,34.33700266795021
0.556954090580013,30.421456683910122
0.5788177037701272,27.97065630832078
0.6015395880274836,26.493041635803724
0.6251534353689703,24.07614203419762
0.6496942604146115,21.73540826354827
0.6751984523072497,19.892061572308968
0.7017038286703824,18.381255082724028
0.7292496916841444,17.047813225325918
0.7578768863625915,15.778000828951114
0.7876278611187046,14.539134973945727
0.8185467307069019,13.351765359855092
0.850679341636415,12.232475007663625
0.8840733401525058,11.19251017499654
0.9187782428863317,10.238590341565558
0.9548455102782278,9.371975286471406
0.9923286228832539,8.584212382133238
1.0312831606721837,7.865755940883346
1.0717668854455022,7.208476858617815
1.1138398264826193,6.605442458825472
1.1575643695533022,6.05075078274342
1.2030053494233226,5.540048956681176
1.2502301459914542,5.070342905093531
1.299308784200415,4.638827386767355
1.3503140378698726,4.24281412147095
1.4033215376054824,3.8797386476117746
1.4584098829439835,3.547140662170319
1.5156607589006013,3.2425383358265445
1.575159057091621,2.9635781728931416
1.6369930016117014,2.7081078995332657
1.7012542798525885,2.4741589540458615
1.7680381784572046,2.2599303639678663
1.8374437246107238,2.063788038148801
1.9095738328780953,1.8842589057757257
