k [1/Mpc],P(k) [Mpc^3]
0.0001,70.4997018300574
0.00010392556829367125,73.26669138288203
0.00010800523745162529,76.14223222370435
0.00011224505680853065,79.13058284980828
0.00011665131316981963,82.23616667884947
0.00012123054013376525,85.4635761371895
0.00012598952777950273,88.81758237016147
0.00013093533273536104,92.30313997055164
0.00013607528864243335,95.92539472681298
0.00014141701702890234,99.6896941658224
0.00014696843861124463,103.60159898527856
0.00015273778503907136,107.666887899166
0.00015873361110102093,111.89156253570057
0.00016496480740980205,116.28185551853724
0.0001714406135851971,120.84424144226462
0.00017817063195457305,125.58544375614511
0.00018516484179121546,130.51244596813478
0.000192433614111598,135.63250258363198
0.00019998772705352857,140.95314946957785
0.0002078383818579757,146.48221428029157
0.00021599721947827182,152.2278228133845
0.0002244763378413224,158.19841185835955
0.0002332883097864157,164.40274421897362
0.00024244620170823283,170.8499218186284
0.0002519635929317015,177.54939769802988
0.0002618545958474233,184.51098271603925
0.0002721338768375308,191.7448582679646
0.0002828166780230032,199.26159447556373
0.0002939188398646886,207.0721578984935
0.0003054568246515432,215.18793113769402
0.00031744774091091926,223.62073047888606
0.00032990936877709396,232.3828217087921
0.00034286018635565856,241.48693514221938
0.00035631939712285854,250.94626272896372
0.000370306958400514,260.77448207741577
0.00038484361094874304,270.9857853912543
0.0003999509097203664,281.5948986027929
0.00041565125582259895,292.61709902703063
0.00043196792973341727,304.06820965585865
0.0004489251258218605,315.9646173022245
0.0004665479882234472,328.3233114263585
0.000484862648123908,341.1618966672045
0.000503896262506515,354.4986206389465
0.0005236770544204653,368.3523830694124
0.0005442343548300266,382.7427474765607
0.0005655986461065005,397.68997944409995
0.0005878016072274912,413.21503598887205
0.0006108761607505036,429.339602877795
0.0006348565216305217,446.08612071148457
0.0006597782479539537,463.4777821497141
0.0006856782936641739,481.53858398565137
0.0007125950633568407,500.29332630351075
0.0007405684692262436,519.7676377511152
0.0007696399902471156,539.9880104416154
0.0007998527336796708,560.9817732964933
0.000831251498989063,582.7771548917382
0.0008638828442740447,605.4032684842082
0.000897795155303332,628.8901053312727
0.0009330387172620361,653.2686176554349
0.0009696657893145519,678.5707036915196
0.001007730682094461,704.8292512452881
0.0010472898382363582,732.078121945548
0.0010884019160690055,760.3520831427279
0.0011311278765939214,789.6869239391584
0.001175531073878369,820.1193519845444
0.0012216773489967915,851.6870217705265
0.0012696351276599736,884.4286192070596
0.0013194755216767058,918.3837730975122
0.0013712724343984,953.5931462754838
0.0014251026703029975,990.09828106262
0.0014810460488806749,1027.9415180440842
0.0015391855229902056,1067.1661724111616
0.001599607301861487,1107.8163101494747
0.0016624009789266115,1149.9368586131052
0.0017276596646690358,1193.5735431362202
0.0017954801246878305,1238.7726656134678
0.0018659629231817451,1285.581317345302
0.001939212572065829,1334.0470611765143
0.0020153376859417325,1384.2179468781528
0.002094451143151469,1436.1425670832812
0.002176670253153458,1489.8696468009412
0.002262116930469025,1545.44828561507
0.002350917875457286,1602.9275755279948
0.002443204762186487,1662.3563842769972
0.0025391144336803463,1723.7836160423178
0.002638789104828933,1787.2576746206682
0.002742376573264949,1852.826614458978
0.0028500304385181063,1920.5378426401915
0.0029619103297725525,1990.4375662159102
0.0030781821425650787,2062.571179541058
0.003199018284775064,2136.9825681281927
0.0033245979322709396,2213.7140778213975
0.003455107294592217,2292.806474404681
0.0035907398910610534,2374.298102532174
0.0037316968377327513,2458.225247293115
0.0038781871456107214,2544.6213472864347
0.0040304280305680515,2633.516582889373
0.00418864523543527,2724.9381234320454
0.004353073364731888,2818.9088233172074
0.00452395623253805,2915.4475824860224
0.004701547224022131,3014.568703890717
0.004886109671160325,3116.2808512089086
0.005077917243205399,3220.587641815794
0.005277254352483535,3327.4854986530318
0.005484416576121017,3436.9638396063624
0.005699711094326071,3549.005428881296
0.005923457145875801,3663.585047640178
0.006155986501483508,3780.6698683708146
0.006397643955748424,3900.214787998942
0.0066487878384172625,4022.1613510753987
0.0069097905457156435,4146.44322207837
0.007181039092537346,4272.994366727049
0.007462935686310132,4401.742975472622
0.007755898323389004,4532.588134088669
0.00806036140886134,4665.383362563066
0.008376776400682916,4799.966132927917
0.008705612479099857,4936.186884202397
0.009047357242349292,5073.899464443231
0.00940251742967013,5212.932449795018
0.009771619672696168,5353.062264688269
0.010155211276345676,5494.041883247213
0.010553861030365234,5635.624164277851
0.010968160052731372,5777.562643530629
0.011398722666160517,5919.589650797155
0.011846187309026826,6061.386781932742
0.012311217482038896,6202.6064580912425
0.012794502732078732,6342.8745145985795
0.013296759674662111,6481.785837521117
0.013818733056536317,6618.914661749906
0.014361196859990781,6753.810157730874
0.014924955450518284,6886.000592628582
0.015510844769528393,7014.988656567753
0.016119733573881575,7140.237318447725
0.01675252472408214,7261.1905288916505
0.017410156523040152,7377.264914312395
0.018093604107387147,7487.853899713661
0.01880388089340914,7592.338355701203
0.019542040079740527,7690.073741649163
0.02030917620904734,7780.40870896169
0.021106426791015535,7862.685883741602
0.021934973989050584,7936.242606314935
0.02279604637318978,8000.428302328812
0.023690920741826323,8054.607143394097
0.02462092401494623,8098.166797190237
0.02558743520168586,8130.533378778025
0.02659188744512693,8151.186360796102
0.027635770147361564,8159.65551567894
0.028720631177978267,8155.563262536683
0.029848079169243254,8138.6215960720765
0.03101978590138095,8108.63118167472
0.03223748878149028,8065.560732947256
0.0335029934197723,8009.4737904727435
0.03481817630688963,7940.609730853482
0.03618498759642746,7859.4090477124655
0.037605453996581675,7766.406401844222
0.03908168177536263,7662.406991766046
0.04061585988376978,7548.34055310612
0.04221026320156896,7425.294982175912
0.04386725591048496,7294.655256886142
0.0455892949998106,7157.816816706554
0.047378933909631396,7016.278049525875
0.049238826317067365,6871.572598952908
0.05117173007114603,6725.200084182392
0.05318051128214196,6578.761959049456
0.05526814857144601,6433.78609299298
0.057437737488265785,6291.812551694291
0.0596924950997073,6154.408540511546
0.0620357647610427,6022.743136147877
0.06447102107323864,5896.696718784396
0.06700187503509585,5775.763168313407
0.06963207939763882,5658.846399520423
0.0723655342286965,5544.536128724869
0.07520629269592405,5431.066234084684
0.07815856707684081,5316.445622872975
0.08122673500479707,5198.447985103465
0.08441534596012978,5074.739263283646
0.0877291280161335,4942.768246977051
0.09117299484984914,4800.183690950139
0.09475205302806537,4645.118743285317
0.09847160957933764,4476.892311931548
0.1023371798632519,4296.444797149403
0.10635449574860109,4106.925865537738
0.11052951411260206,3913.328855363994
0.1148684256737553,3720.6800978285737
0.1193776641714435,3533.536211568796
0.1240639159058831,3356.8210429187
0.12893412965257148,3194.769202817024
0.13399552696593373,3050.3771425795935
0.1392556128874462,2924.7013007714454
0.14472218707411338,2815.653967760737
0.15040335536380234,2717.9472358134462
0.15630754179458153,2624.086573737753
0.16244350109588662,2526.275049306704
0.16882033167003618,2418.5690088535275
