k [1/Mpc],P(k) [Mpc^3]
0.0001,1049.5190008141042
0.00010392556829367125,1087.5036997654186
0.00010800523745162529,1126.8573894060983
0.00011224505680853065,1167.6287350531293
0.00011665131316981963,1209.8681216029768
0.00012123054013376525,1253.6276674525266
0.00012598952777950273,1298.9611119646004
0.00013093533273536104,1345.9239283295515
0.00013607528864243335,1394.5734611643536
0.00014141701702890234,1444.9689670799692
0.00014696843861124463,1497.1716932276297
0.00015273778503907136,1551.2448774476336
0.00015873361110102093,1607.2538115090035
0.00016496480740980205,1665.2658900827337
0.0001714406135851971,1725.350441294147
0.00017817063195457305,1787.5789642978777
0.00018516484179121546,1852.0251700868837
0.000192433614111598,1918.7650009961174
0.00019998772705352857,1987.8767621512018
0.0002078383818579757,2059.440968601882
0.00021599721947827182,2133.540517966703
0.0002244763378413224,2210.2606636088644
0.0002332883097864157,2289.688850092111
0.00024244620170823283,2371.9150276170626
0.0002519635929317015,2457.0313538902124
0.0002618545958474233,2545.132325895815
0.0002721338768375308,2636.3149634809693
0.0002828166780230032,2730.678586432458
0.0002939188398646886,2828.3250764329005
0.0003054568246515432,2929.358327803717
0.00031744774091091926,3033.8841584462607
0.00032990936877709396,3142.0108153355122
0.00034286018635565856,3253.848569623597
0.00035631939712285854,3369.5100023264613
0.000370306958400514,3489.1095422325275
0.00038484361094874304,3612.7629980625056
0.0003999509097203664,3740.588230298885
0.00041565125582259895,3872.7044792599486
0.00043196792973341727,4009.2325891915825
0.0004489251258218605,4150.294807905588
0.0004665479882234472,4296.013896754928
0.000484862648123908,4446.513882275383
0.000503896262506515,4601.9191628782055
0.0005236770544204653,4762.35444229652
0.0005442343548300266,4927.944908760542
0.0005655986461065005,5098.8149222086295
0.0005878016072274912,5275.088734061544
0.0006108761607505036,5456.889692778718
0.0006348565216305217,5644.339668286834
0.0006597782479539537,5837.559381930147
0.0006856782936641739,6036.666078977703
0.0007125950633568407,6241.774358131498
0.0007405684692262436,6452.995592657775
0.0007696399902471156,6670.436411133586
0.0007998527336796708,6894.199602454557
0.000831251498989063,7124.380571258764
0.0008638828442740447,7361.067743532241
0.000897795155303332,7604.342527656869
0.0009330387172620361,7854.275592640468
0.0009696657893145519,8110.929199001555
0.001007730682094461,8374.353576926369
0.0010472898382363582,8644.585897393292
0.0010884019160690055,8921.651508337582
0.0011311278765939214,9205.558464850115
0.001175531073878369,9496.300066858119
0.0012216773489967915,9793.852803274018
0.0012696351276599736,10098.173779999875
0.0013194755216767058,10409.202588415097
0.0013712724343984,10726.856091116582
