k [1/Mpc],P(k) [Mpc^3]
0.0001,1723.7512026113366
0.00010392556829367125,1791.3624482673501
0.00010800523745162529,1861.620987847183
0.00011224505680853065,1934.6299237874953
0.00011665131316981963,2010.4963378809846
0.00012123054013376525,2089.3314231035833
0.00012598952777950273,2171.2505486133678
0.00013093533273536104,2256.373476152974
0.00013607528864243335,2344.824514732521
0.00014141701702890234,2436.732655686855
0.00014696843861124463,2532.2317962865823
0.00015273778503907136,2631.4608288416844
0.00015873361110102093,2734.563860954586
0.00016496480740980205,2841.6904440981143
0.0001714406135851971,2952.995738742051
0.00017817063195457305,3068.640745335597
0.00018516484179121546,3188.792293095162
0.000192433614111598,3313.623244453081
0.00019998772705352857,3443.312856158536
0.0002078383818579757,3578.0468420974626
0.00021599721947827182,3718.0177241648175
0.0002244763378413224,3863.42498378738
0.0002332883097864157,4014.475221369506
0.00024244620170823283,4171.382517195762
0.0002519635929317015,4334.368300634784
0.0002618545958474233,4503.661774681735
0.0002721338768375308,4679.500139075853
0.0002828166780230032,4862.1285138345465
0.0002939188398646886,5051.800565678128
0.0003054568246515432,5248.778414304257
0.00031744774091091926,5453.332937750026
0.00032990936877709396,5665.744165863971
0.00034286018635565856,5886.3009891542215
0.00035631939712285854,6115.301864585706
0.000370306958400514,6353.054551450976
0.00038484361094874304,6599.8760967679455
0.0003999509097203664,6856.0937278203255
0.00041565125582259895,7122.044613918994
0.00043196792973341727,7398.076397800536
0.0004489251258218605,7684.546642402691
0.0004665479882234472,7981.821854993182
0.000484862648123908,8290.279249706715
0.000503896262506515,8610.306892704048
0.0005236770544204653,8942.30396190211
0.0005442343548300266,9286.680364638145
0.0005655986461065005,9643.855022031934
0.0005878016072274912,10014.257616383904
0.0006108761607505036,10398.327729625009
0.0006348565216305217,10796.514595915865
0.0006597782479539537,11209.278065416343
0.0006856782936641739,11637.086626275117
0.0007125950633568407,12080.418611024932
0.0007405684692262436,12539.760956461858
0.0007696399902471156,13015.607372971284
0.0007998527336796708,13508.460446732974
0.000831251498989063,14018.82822962078
0.0008638828442740447,14547.225016094693
0.000897795155303332,15094.170683549997
0.0009330387172620361,15660.185809645873
0.0009696657893145519,16245.795377582113
0.001007730682094461,16851.52538756981
0.0010472898382363582,17477.90185963657
0.0010884019160690055,18125.451503378776
0.0011311278765939214,18794.694448508944
0.001175531073878369,19486.147589837277
0.0012216773489967915,20200.320514012346
0.0012696351276599736,20937.710991095446
0.0013194755216767058,21698.808777567603
0.0013712724343984,22484.088269993732
0.0014251026703029975,23294.009404594326
0.0014810460488806749,24129.013766477758
0.0015391855229902056,24989.51447486793
0.001599607301861487,25875.902803468896
0.0016624009789266115,26788.541307040192
0.0017276596646690358,27727.76177968075
0.0017954801246878305,28693.86384376006
0.0018659629231817451,29687.10137015429
0.001939212572065829,30707.68802585388
0.0020153376859417325,31755.790436481588
0.002094451143151469,32831.522035404334
0.002176670253153458,33934.94533996975
0.002262116930469025,35066.05717372785
0.002350917875457286,36224.791163740236
0.002443204762186487,37411.01306447814
0.0025391144336803463,38624.50954944468
0.002638789104828933,39864.99345150237
0.002742376573264949,41132.09123456629
0.0028500304385181063,42425.34114939916
