k [1/Mpc],P(k) [Mpc^3]
0.0001,158.1366449738989
0.00010392556829367125,164.81867299773546
0.00010800523745162529,171.7829803089845
0.00011224505680853065,179.04147187477517
0.00011665131316981963,186.60655077796815
0.00012123054013376525,194.4911500213812
0.00012598952777950273,202.708753996309
0.00013093533273536104,211.27341466052061
0.00013607528864243335,220.19977203891278
0.00014141701702890234,229.50308139226084
0.00014696843861124463,239.19923676792402
0.00015273778503907136,249.30479628749336
0.00015873361110102093,259.83701369757586
0.00016496480740980205,270.8138690836111
0.0001714406135851971,282.25409860847356
0.00017817063195457305,294.1772252640903
0.00018516484179121546,306.6035914093871
0.000192433614111598,319.55439208271645
0.00019998772705352857,333.05169086734
0.0002078383818579757,347.1184580005054
0.00021599721947827182,361.77862694558604
0.0002244763378413224,377.05715020432876
0.0002332883097864157,392.98002887901947
0.00024244620170823283,409.57434313374955
0.0002519635929317015,426.8682930709433
0.0002618545958474233,444.89125008849743
0.0002721338768375308,463.67377642669237
0.0002828166780230032,483.24768840166035
0.0002939188398646886,503.64613347891265
0.0003054568246515432,524.9036620156055
0.00031744774091091926,547.0562594664964
0.00032990936877709396,570.1413426600449
0.00034286018635565856,594.1978245798633
0.00035631939712285854,619.2662199089782
0.000370306958400514,645.3887213432376
0.00038484361094874304,672.6092579042783
0.0003999509097203664,700.9735471617421
0.00041565125582259895,730.5291606462938
0.00043196792973341727,761.3256022350304
0.0004489251258218605,793.4143125430908
0.0004665479882234472,826.8487813370677
0.000484862648123908,861.6846499156064
0.000503896262506515,897.9797809156752
0.0005236770544204653,935.7943583287024
0.0005442343548300266,975.1909320215699
0.0005655986461065005,1016.2345142575488
0.0005878016072274912,1058.9926829489602
0.0006108761607505036,1103.5356063212262
0.0006348565216305217,1149.9361977988422
0.0006597782479539537,1198.2701752351243
0.0006856782936641739,1248.6161378058882
0.0007125950633568407,1301.0557260288358
0.0007405684692262436,1355.6736550159333
0.0007696399902471156,1412.5578645906508
0.0007998527336796708,1471.7995984109316
0.000831251498989063,1533.4934263231526
0.0008638828442740447,1597.7374617627415
0.000897795155303332,1664.6333188318806
0.0009330387172620361,1734.286252333668
0.0009696657893145519,1806.805359850018
0.001007730682094461,1882.3035832978585
0.0010472898382363582,1960.897924405739
0.0010884019160690055,2042.7093133499675
0.0011311278765939214,2127.8626086084523
0.001175531073878369,2216.4869885845933
0.0012216773489967915,2308.7159091284807
0.0012696351276599736,2404.6873110802107
0.0013194755216767058,2504.543523797274
0.0013712724343984,2608.430994060539
0.0014251026703029975,2716.500814562026
0.0014810460488806749,2828.9083355393814
0.0015391855229902056,2945.813324265566
0.001599607301861487,3067.3802904334557
0.0016624009789266115,3193.778177724881
0.0017276596646690358,3325.1807311533307
0.0017954801246878305,3461.7659683670113
0.0018659629231817451,3603.715943249222
0.001939212572065829,3751.217330250022
0.0020153376859417325,3904.460518388643
0.002094451143151469,4063.6400780344757
0.002176670253153458,4228.954772206216
0.002262116930469025,4400.607042604291
0.002350917875457286,4578.803406299562
0.002443204762186487,4763.752816917866
0.0025391144336803463,4955.666758491494
0.002638789104828933,5154.759863968764
