k [1/Mpc],P(k) [Mpc^3]
0.0001,90.41282847270799
0.00010392556829367125,94.50505571534698
0.00010800523745162529,98.78239697769644
0.00011224505680853065,103.2532126906653
0.00011665131316981963,107.92623972754903
0.00012123054013376525,112.81060698699218
0.00012598952777950273,117.91585364669218
0.00013093533273536104,123.25194741008933
0.00013607528864243335,128.82930304113336
0.00014141701702890234,134.65880276536433
0.00014696843861124463,140.75181206860248
0.00015273778503907136,147.1202026891759
0.00015873361110102093,153.7763790232872
0.00016496480740980205,160.73330365131423
0.0001714406135851971,168.0045200652184
0.00017817063195457305,175.60417227375834
0.00018516484179121546,183.54703108109047
0.000192433614111598,191.84852502188002
0.00019998772705352857,200.5247638469345
0.0002078383818579757,209.59257252105675
0.00021599721947827182,219.0695191869184
0.0002244763378413224,228.9739449232723
0.0002332883097864157,239.3250033016014
0.00024244620170823283,250.14269490284025
0.0002519635929317015,261.44790479893095
0.0002618545958474233,273.26242794159384
0.0002721338768375308,285.6089912574833
0.0002828166780230032,298.5113149380442
0.0002939188398646886,311.9941507526615
0.0003054568246515432,326.08332745354085
0.00031744774091091926,340.80579335626146
0.00032990936877709396,356.1896444110996
0.00034286018635565856,372.2641893868047
0.00035631939712285854,389.0599909678945
0.000370306958400514,406.608915394713
0.00038484361094874304,424.9441852160313
0.0003999509097203664,444.1003729510939
0.00041565125582259895,464.11349641114055
0.00043196792973341727,485.02109044043465
0.0004489251258218605,506.8622618927164
0.0004665479882234472,529.6777526839707
0.000484862648123908,553.5099333517715
0.000503896262506515,578.4028946873143
0.0005236770544204653,604.4025243948597
0.0005442343548300266,631.556537321482
0.0005655986461065005,659.9145793498387
0.0005878016072274912,689.5281964169948
0.0006108761607505036,720.4509134464885
0.0006348565216305217,752.7383720032814
0.0006597782479539537,786.4483788442857
0.0006856782936641739,821.6409979026116
0.0007125950633568407,858.3784797528233
0.0007405684692262436,896.725284764074
0.0007696399902471156,936.7482933781574
0.0007998527336796708,978.5168312765375
0.000831251498989063,1022.1027756239819
0.0008638828442740447,1067.5805145851818
0.000897795155303332,1115.026891921481
0.0009330387172620361,1164.5214371340087
0.0009696657893145519,1216.1462288149985
0.001007730682094461,1269.9860262381596
0.0010472898382363582,1326.1283470118458
0.0010884019160690055,1384.6633283152235
0.0011311278765939214,1445.6839552596475
0.001175531073878369,1509.2857662997765
0.0012216773489967915,1575.5668819746968
0.0012696351276599736,1644.6281877013307
0.0013194755216767058,1716.5728818510474
0.0013712724343984,1791.50682732245
0.0014251026703029975,1869.5382925441238
0.0014810460488806749,1950.777749075616
0.0015391855229902056,2035.3381535173482
0.001599607301861487,2123.3342315984705
0.0016624009789266115,2214.8827591479394
0.0017276596646690358,2310.1023463589186
0.0017954801246878305,2409.1128448249938
0.0018659629231817451,2512.0358002045164
0.001939212572065829,2618.9936543260396
0.0020153376859417325,2730.1097436791
0.002094451143151469,2845.5081343108386
0.002176670253153458,2965.3124687163095
0.002262116930469025,3089.6465383354825
0.002350917875457286,3218.6333062953136
0.002443204762186487,3352.3944758246967
0.0025391144336803463,3491.050661401908
0.002638789104828933,3634.7200136416645
0.002742376573264949,3783.518479413601
0.0028500304385181063,3937.558790980711
0.0029619103297725525,4096.9494174322845
0.0030781821425650787,4261.79490808807
0.003199018284775064,4432.194092310102
0.0033245979322709396,4608.2400438184595
0.003455107294592217,4790.019444244457
0.0035907398910610534,4977.611054337757
0.0037316968377327513,5171.085876218032
0.0038781871456107214,5370.504750578034
0.0040304280305680515,5575.917823366664
0.00418864523543527,5787.364329650827
0.004353073364731888,6004.870191975039
0.00452395623253805,6228.448421372757
0.004701547224022131,6458.097027531678
0.004886109671160325,6693.797704062194
0.005077917243205399,6935.5156549670255
0.005277254352483535,7183.195468653466
0.005484416576121017,7436.762123445088
0.005699711094326071,7696.121889371417
0.005923457145875801,7961.161939340271
0.006155986501483508,8231.746592781183
0.006397643955748424,8507.700954614213
0.0066487878384172625,8788.815638315096
0.0069097905457156435,9074.874690073952
0.007181039092537346,9365.689615857165
0.007462935686310132,9661.053354882224
0.007755898323389004,9960.62569884277
0.00806036140886134,10263.939859932016
0.008376776400682916,10570.519984554554
0.008705612479099857,10880.005199552374
0.009047357242349292,11192.045962760983
0.00940251742967013,11506.177045631328
0.009771619672696168,11821.786199035761
0.010155211276345676,12138.232093409415
0.010553861030365234,12454.966843798149
0.010968160052731372,12771.46776104622
0.011398722666160517,13087.135182679043
0.011846187309026826,13401.240844401951
0.012311217482038896,13713.010466017955
0.012794502732078732,14021.62567535756
0.013296759674662111,14326.229290695825
0.013818733056536317,14625.945588589253
0.014361196859990781,14919.906447636362
0.014924955450518284,15207.22693668324
0.015510844769528393,15486.972304762441
0.016119733573881575,15758.162279459739
0.01675252472408214,16019.79797847685
0.017410156523040152,16270.85578582976
0.018093604107387147,16510.302123760408
0.01880388089340914,16737.107736135546
0.019542040079740527,16950.25551435036
0.02030917620904734,17148.737301768342
0.021106426791015535,17331.540315235627
0.021934973989050584,17497.665364955723
0.02279604637318978,17646.15452840336
0.023690920741826323,17776.110676092052
0.02462092401494623,17886.686063539055
0.02558743520168586,17977.103149881652
0.02659188744512693,18046.655604542404
0.027635770147361564,18094.72204908096
0.028720631177978267,18120.81357578019
0.029848079169243254,18124.533501152895
0.03101978590138095,18105.63084527514
0.03223748878149028,18064.003389654117
0.0335029934197723,17999.663356597306
0.03481817630688963,17912.835971678836
0.03618498759642746,17803.871802330767
0.037605453996581675,17673.282316932855
0.03908168177536263,17521.77327957081
0.04061585988376978,17350.13873470667
0.04221026320156896,17159.32688244088
0.04386725591048496,16950.380989421068
0.0455892949998106,16724.432242667455
0.047378933909631396,16482.749917874764
0.049238826317067365,16226.61440322186
0.05117173007114603,15957.061813502422
0.05318051128214196,15674.959775012298
0.05526814857144601,15381.369934435774
0.057437737488265785,15077.982179281182
0.0596924950997073,14766.52556707758
0.0620357647610427,14447.374870567899
0.06447102107323864,14119.534364695302
0.06700187503509585,13782.249132345203
0.06963207939763882,13435.738224265324
0.0723655342286965,13080.602767287726
0.07520629269592405,12718.250508065898
0.07815856707684081,12351.287527236063
0.08122673500479707,11981.995520876799
0.08441534596012978,11610.129422617225
0.0877291280161335,11234.304193089034
0.09117299484984914,10854.522492155376
0.09475205302806537,10473.722948678831
0.09847160957933764,10095.07487714279
0.1023371798632519,9722.211101404278
