k [1/Mpc],P(k) [Mpc^3]
0.0001,334.9721743974549
0.00010392556829367125,347.11347587597436
0.00010800523745162529,359.69450068766764
0.00011224505680853065,372.73112811685587
0.00011665131316981963,386.2398065050537
0.00012123054013376525,400.23756969270636
0.00012598952777950273,414.74206078099917
0.00013093533273536104,429.77155397992806
0.00013607528864243335,445.3449760539243
0.00014141701702890234,461.4819308171008
0.00014696843861124463,478.20271999855095
0.00015273778503907136,495.52836918917154
0.00015873361110102093,513.4806515597177
0.00016496480740980205,532.0821075954944
0.0001714406135851971,551.3560779730495
0.00017817063195457305,571.3267080151759
0.00018516484179121546,592.018975435654
0.000192433614111598,613.4587435237702
0.00019998772705352857,635.6728066029901
0.0002078383818579757,658.6889111592542
0.00021599721947827182,682.5357476482828
0.0002244763378413224,707.2429611349462
0.0002332883097864157,732.8412309589254
0.00024244620170823283,759.3623252205633
0.0002519635929317015,786.8391308282761
0.0002618545958474233,815.305648352226
0.0002721338768375308,844.7969737779598
0.0002828166780230032,875.3493998365198
0.0002939188398646886,907.0004658420745
0.0003054568246515432,939.7889986930946
0.00031744774091091926,973.7551276973129
0.00032990936877709396,1008.9402312988345
0.00034286018635565856,1045.3870529443966
0.00035631939712285854,1083.1397799672811
0.000370306958400514,1122.2440922277424
0.00038484361094874304,1162.7471739451428
0.0003999509097203664,1204.697581015282
0.00041565125582259895,1248.1453701171038
0.00043196792973341727,1293.1422280547695
0.0004489251258218605,1339.7415231392852
0.0004665479882234472,1387.9983365623004
0.000484862648123908,1437.9693335480615
0.000503896262506515,1489.7128318336383
0.0005236770544204653,1543.2889424554976
0.0005442343548300266,1598.7595353389718
0.0005655986461065005,1656.1883521146392
0.0005878016072274912,1715.6409367886586
0.0006108761607505036,1777.1846289466228
0.0006348565216305217,1840.8887213048345
0.0006597782479539537,1906.8243206452084
0.0006856782936641739,1975.0644903764285
0.0007125950633568407,2045.684258730878
0.0007405684692262436,2118.7605242560558
0.0007696399902471156,2194.3722410258924
0.0007998527336796708,2272.6001370760605
0.000831251498989063,2353.5268097251937
0.0008638828442740447,2437.2368317379587
0.000897795155303332,2523.816413217884
0.0009330387172620361,2613.353727284757
0.0009696657893145519,2705.9386908365304
0.001007730682094461,2801.662883537958
0.0010472898382363582,2900.619721037299
0.0010884019160690055,3002.9037194224197
0.0011311278765939214,3108.610905675985
0.001175531073878369,3217.838687965786
0.0012216773489967915,3330.6854277676966
0.0012696351276599736,3447.250864515754
0.0013194755216767058,3567.635110303558
0.0013712724343984,3691.9388396289264
0.0014251026703029975,3820.263529803028
0.0014810460488806749,3952.710733945083
0.0015391855229902056,4089.382512204632
0.001599607301861487,4230.380173760357
0.0016624009789266115,4375.803906407013
0.0017276596646690358,4525.753532010807
0.0017954801246878305,4680.32733081622
0.0018659629231817451,4839.622477725788
0.001939212572065829,5003.734020792499
0.0020153376859417325,5172.753653846124
0.002094451143151469,5346.770857094779
0.002176670253153458,5525.871390104416
0.002262116930469025,5710.137412061513
0.002350917875457286,5899.647023835909
0.002443204762186487,6094.472178057868
0.0025391144336803463,6294.679920445979
0.002638789104828933,6500.330384291944
0.002742376573264949,6711.476182229222
0.0028500304385181063,6928.162990832294
0.0029619103297725525,7150.426760735782
0.0030781821425650787,7378.29475189888
0.003199018284775064,7611.782995129784
0.0033245979322709396,7850.893821827631
0.003455107294592217,8095.618277259216
0.0035907398910610534,8345.93242131037
0.0037316968377327513,8601.79797636697
0.0038781871456107214,8863.160798930405
0.0040304280305680515,9129.945791352555
0.00418864523543527,9402.060766425311
0.004353073364731888,9679.392411459716
0.00452395623253805,9961.80562104393
0.004701547224022131,10249.142676464782
0.004886109671160325,10541.21042401636
0.005077917243205399,10837.788925209918
0.005277254352483535,11138.640080482426
0.005484416576121017,11443.509908229835
0.005699711094326071,11752.113372792406
0.005923457145875801,12064.076777288867
0.006155986501483508,12378.9637990802
0.006397643955748424,12696.311760358903
0.0066487878384172625,13015.645174388772
0.0069097905457156435,13336.458241562861
0.007181039092537346,13658.208467700355
0.007462935686310132,13980.317221693369
0.007755898323389004,14302.157607467583
0.00806036140886134,14623.008198448473
0.008376776400682916,14942.093266264608
0.008705612479099857,15258.576854130637
0.009047357242349292,15571.556347291777
0.00940251742967013,15880.083162357207
0.009771619672696168,16183.136118187309
0.010155211276345676,16479.64164972822
0.010553861030365234,16768.472357768907
0.010968160052731372,17048.4283952618
0.011398722666160517,17318.27117458965
0.011846187309026826,17576.68115373855
0.012311217482038896,17822.27707420318
0.012794502732078732,18053.647348672774
0.013296759674662111,18269.322564684113
0.013818733056536317,18467.820306019297
0.014361196859990781,18647.628808524478
0.014924955450518284,18807.21074125681
0.015510844769528393,18945.052740642062
0.016119733573881575,19059.656267917715
0.01675252472408214,19149.570010872812
0.017410156523040152,19213.41619478739
0.018093604107387147,19249.905919562327
0.01880388089340914,19257.862220896943
